"N31";"[]";"Mairie";"16:58"
"N31";"[]";"Mairie";"17:08"
"N31";"[]";"Mairie";"17:12"
"N31";"[]";"Mairie";"17:14"
"N31";"[]";"Mairie";"17:18"
"N31";"[]";"Mairie";"17:22"
"N31";"[]";"Mairie";"17:29"
"N31";"[]";"Mairie";"17:31"
"N31";"[]";"Mairie";"17:32"
"N31";"[]";"Mairie";"17:39"
"N31";"[]";"Mairie";"17:45"
"N31";"[]";"Mairie";"17:48"
"N31";"[]";"Mairie";"17:49"
"N31";"[]";"Mairie";"17:50"
"N31";"[]";"Mairie";"17:54"
"N31";"[]";"Mairie";"18:00"
"N31";"[]";"Mairie";"18:05"
"N31";"[]";"Mairie";"18:08"
"N31";"[]";"Mairie";"18:10"
"N31";"[]";"Mairie";"18:16"
"N31";"[]";"Mairie";"18:17"
"N31";"[]";"Mairie";"18:20"
"N31";"[]";"Mairie";"18:22"
"N31";"[]";"Mairie";"18:24"
"N31";"[]";"Mairie";"18:26"
"N31";"[]";"Mairie";"18:31"
"N31";"[]";"Mairie";"18:39"
"N31";"[]";"Mairie";"18:41"
"N31";"[]";"Mairie";"18:44"
"N31";"[]";"Mairie";"18:47"
"N31";"[]";"Mairie";"18:51"
"N31";"[]";"Mairie";"18:54"
"N31";"[]";"Mairie";"18:56"
"N31";"[]";"Mairie";"19:02"
"N31";"[]";"Mairie";"19:12"
"N31";"[]";"Mairie";"19:13"
"N31";"[]";"Mairie";"19:15"
"N31";"[]";"Mairie";"19:20"
"N31";"[]";"Mairie";"19:21"
"N31";"[]";"Mairie";"19:24"
"N31";"[]";"Mairie";"19:30"
"N31";"[]";"Mairie";"19:31"
"N31";"[]";"Mairie";"19:32"
"N31";"[]";"Mairie";"19:38"
"N31";"[]";"Mairie";"19:45"
"N31";"[]";"Mairie";"19:47"
"N31";"[]";"Mairie";"19:56"
"N31";"[]";"Mairie";"20:02"
"N31";"[]";"Mairie";"20:04"
"N31";"[]";"Mairie";"20:10"
"N31";"[]";"Mairie";"20:14"
"N31";"[]";"Mairie";"20:16"
"N31";"[]";"Mairie";"20:17"
"N31";"[]";"Mairie";"20:22"
"N31";"[]";"Mairie";"20:31"
"N31";"[]";"Mairie";"20:32"
"N31";"[]";"Mairie";"20:42"
"N31";"[]";"Mairie";"20:46"
"N31";"[]";"Mairie";"20:50"
"N31";"[]";"Mairie";"21:01"
"N31";"[]";"Mairie";"21:02"
"N31";"[]";"Mairie";"21:07"
"N31";"[]";"Mairie";"21:16"
"N31";"[]";"Mairie";"21:22"
"N31";"[]";"Mairie";"21:25"
"N31";"[]";"Mairie";"21:30"
"N31";"[]";"Mairie";"21:42"
"N31";"[]";"Mairie";"21:43"
"N31";"[]";"Mairie";"21:45"
"N31";"[]";"Mairie";"22:00"
"N31";"[]";"Mairie";"22:02"
"N31";"[]";"Mairie";"22:03"
"N31";"[]";"Mairie";"22:15"
"N31";"[]";"Mairie";"22:22"
"N31";"[]";"Mairie";"22:30"
"N31";"[]";"Mairie";"22:41"
"N31";"[]";"Mairie";"22:42"
"N31";"[]";"Mairie";"22:45"
"N31";"[]";"Mairie";"23:00"
"N31";"[]";"Mairie";"23:01"
"N31";"[]";"Mairie";"23:14"
"N31";"[]";"Mairie";"23:21"
"N31";"[]";"Mairie";"23:29"
"N31";"[]";"Mairie";"23:41"
"N31";"[]";"Mairie";"23:46"
"N31";"[]";"Mairie";"24:01"
"N31";"[]";"Mairie";"24:04"
"N31";"[]";"Mairie";"24:15"
"N31";"[]";"Mairie";"24:17"
"N31";"[]";"Mairie";"24:21"
"N31";"[]";"Mairie";"24:24"
"N31";"[]";"Mairie";"24:35"
"N31";"[]";"Mairie";"24:41"
"N31";"[]";"Mairie";"24:44"
"N31";"[]";"Mairie";"24:47"
"N31";"[]";"Mairie";"24:55"
"N31";"[]";"Mairie";"25:01"
"N31";"[]";"Mairie";"25:04"
"N31";"[]";"Mairie";"25:11"
"N31";"[]";"Mairie";"25:21"
"N31";"[]";"Mairie";"25:24"
"N31";"[]";"Mairie";"25:31"
"N31";"[]";"Mairie";"25:41"
"N31";"[]";"Mairie";"25:44"
"N31";"[]";"Mairie";"25:51"
"N31";"[]";"Mairie";"26:11"
"N31";"[]";"Mairie";"26:31"
"N31";"[]";"Mairie";"26:41"
"N31";"[]";"Mairie";"26:51"
"N31";"[]";"Mairie";"27:11"
"N31";"[]";"Mairie";"27:31"
"N31";"[]";"Mairie";"27:41"
"N31";"[]";"Mairie";"27:51"
"N31";"[]";"Mairie";"28:11"
"N31";"[]";"Mairie";"28:31"
"N31";"[]";"Mairie";"28:36"
"N31";"[]";"Mairie";"28:41"
"N31";"[]";"Mairie";"28:51"
"N31";"[]";"Mairie";"29:01"
"N31";"[]";"Mairie";"29:11"
"N31";"[]";"Mairie";"29:36"
"N31";"[]";"Mairie";"30:01"
