"9";"[]";"Centre Commercial Ulis 2";"15:58"
"9";"[]";"Centre Commercial Ulis 2";"16:00"
"9";"[]";"Centre Commercial Ulis 2";"16:03"
"9";"[]";"Centre Commercial Ulis 2";"16:10"
"9";"[]";"Centre Commercial Ulis 2";"16:11"
"9";"[]";"Centre Commercial Ulis 2";"16:14"
"9";"[]";"Centre Commercial Ulis 2";"16:20"
"9";"[]";"Centre Commercial Ulis 2";"16:23"
"9";"[]";"Centre Commercial Ulis 2";"16:26"
"9";"[]";"Centre Commercial Ulis 2";"16:28"
"9";"[]";"Centre Commercial Ulis 2";"16:30"
"9";"[]";"Centre Commercial Ulis 2";"16:33"
"9";"[]";"Centre Commercial Ulis 2";"16:35"
"9";"[]";"Centre Commercial Ulis 2";"16:40"
"9";"[]";"Centre Commercial Ulis 2";"16:41"
"9";"[]";"Centre Commercial Ulis 2";"16:43"
"9";"[]";"Centre Commercial Ulis 2";"16:50"
"9";"[]";"Centre Commercial Ulis 2";"16:52"
"9";"[]";"Centre Commercial Ulis 2";"16:56"
"9";"[]";"Centre Commercial Ulis 2";"16:58"
"9";"[]";"Centre Commercial Ulis 2";"17:00"
"9";"[]";"Centre Commercial Ulis 2";"17:01"
"9";"[]";"Centre Commercial Ulis 2";"17:05"
"9";"[]";"Centre Commercial Ulis 2";"17:10"
"9";"[]";"Centre Commercial Ulis 2";"17:11"
"9";"[]";"Centre Commercial Ulis 2";"17:20"
"9";"[]";"Centre Commercial Ulis 2";"17:21"
"9";"[]";"Centre Commercial Ulis 2";"17:26"
"9";"[]";"Centre Commercial Ulis 2";"17:28"
"9";"[]";"Centre Commercial Ulis 2";"17:30"
"9";"[]";"Centre Commercial Ulis 2";"17:32"
"9";"[]";"Centre Commercial Ulis 2";"17:33"
"9";"[]";"Centre Commercial Ulis 2";"17:40"
"9";"[]";"Centre Commercial Ulis 2";"17:41"
"9";"[]";"Centre Commercial Ulis 2";"17:43"
"9";"[]";"Centre Commercial Ulis 2";"17:44"
"9";"[]";"Centre Commercial Ulis 2";"17:50"
"9";"[]";"Centre Commercial Ulis 2";"17:54"
"9";"[]";"Centre Commercial Ulis 2";"17:56"
"9";"[]";"Centre Commercial Ulis 2";"17:58"
"9";"[]";"Centre Commercial Ulis 2";"18:00"
"9";"[]";"Centre Commercial Ulis 2";"18:04"
"9";"[]";"Centre Commercial Ulis 2";"18:08"
"9";"[]";"Centre Commercial Ulis 2";"18:10"
"9";"[]";"Centre Commercial Ulis 2";"18:11"
"9";"[]";"Centre Commercial Ulis 2";"18:14"
"9";"[]";"Centre Commercial Ulis 2";"18:20"
"9";"[]";"Centre Commercial Ulis 2";"18:26"
"9";"[]";"Centre Commercial Ulis 2";"18:28"
"9";"[]";"Centre Commercial Ulis 2";"18:30"
"9";"[]";"Centre Commercial Ulis 2";"18:32"
"9";"[]";"Centre Commercial Ulis 2";"18:40"
"9";"[]";"Centre Commercial Ulis 2";"18:41"
"9";"[]";"Centre Commercial Ulis 2";"18:44"
"9";"[]";"Centre Commercial Ulis 2";"18:50"
"9";"[]";"Centre Commercial Ulis 2";"18:56"
"9";"[]";"Centre Commercial Ulis 2";"18:58"
"9";"[]";"Centre Commercial Ulis 2";"19:00"
"9";"[]";"Centre Commercial Ulis 2";"19:08"
"9";"[]";"Centre Commercial Ulis 2";"19:11"
"9";"[]";"Centre Commercial Ulis 2";"19:15"
"9";"[]";"Centre Commercial Ulis 2";"19:20"
"9";"[]";"Centre Commercial Ulis 2";"19:26"
"9";"[]";"Centre Commercial Ulis 2";"19:28"
"9";"[]";"Centre Commercial Ulis 2";"19:30"
"9";"[]";"Centre Commercial Ulis 2";"19:32"
"9";"[]";"Centre Commercial Ulis 2";"19:41"
"9";"[]";"Centre Commercial Ulis 2";"19:42"
"9";"[]";"Centre Commercial Ulis 2";"19:56"
"9";"[]";"Centre Commercial Ulis 2";"19:57"
"9";"[]";"Centre Commercial Ulis 2";"19:58"
"9";"[]";"Centre Commercial Ulis 2";"20:00"
"9";"[]";"Centre Commercial Ulis 2";"20:11"
"9";"[]";"Centre Commercial Ulis 2";"20:26"
"9";"[]";"Centre Commercial Ulis 2";"20:28"
"9";"[]";"Centre Commercial Ulis 2";"20:32"
"9";"[]";"Centre Commercial Ulis 2";"20:40"
"9";"[]";"Centre Commercial Ulis 2";"20:41"
"9";"[]";"Centre Commercial Ulis 2";"20:54"
"9";"[]";"Centre Commercial Ulis 2";"20:55"
"9";"[]";"Centre Commercial Ulis 2";"20:56"
"9";"[]";"Centre Commercial Ulis 2";"20:58"
"9";"[]";"Centre Commercial Ulis 2";"21:09"
"9";"[]";"Centre Commercial Ulis 2";"21:12"
"9";"[]";"Centre Commercial Ulis 2";"21:22"
"9";"[]";"Centre Commercial Ulis 2";"21:23"
"9";"[]";"Centre Commercial Ulis 2";"21:24"
"9";"[]";"Centre Commercial Ulis 2";"21:28"
"9";"[]";"Centre Commercial Ulis 2";"21:38"
"9";"[]";"Centre Commercial Ulis 2";"21:52"
"9";"[]";"Centre Commercial Ulis 2";"21:53"
"9";"[]";"Centre Commercial Ulis 2";"22:08"
"9";"[]";"Centre Commercial Ulis 2";"22:23"
"9";"[]";"Centre Commercial Ulis 2";"22:38"
"9";"[]";"Centre Commercial Ulis 2";"22:47"
"9";"[]";"Centre Commercial Ulis 2";"22:53"
"9";"[]";"Centre Commercial Ulis 2";"22:57"
"9";"[]";"Centre Commercial Ulis 2";"23:12"
"9";"[]";"Centre Commercial Ulis 2";"23:17"
"9";"[]";"Centre Commercial Ulis 2";"23:27"
"9";"[]";"Centre Commercial Ulis 2";"23:42"
"9";"[]";"Centre Commercial Ulis 2";"23:48"
"9";"[]";"Centre Commercial Ulis 2";"23:57"
"9";"[]";"Centre Commercial Ulis 2";"24:13"
"9";"[]";"Centre Commercial Ulis 2";"24:27"
"9";"[]";"Centre Commercial Ulis 2";"24:42"
"9";"[]";"Centre Commercial Ulis 2";"24:57"
