"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:40"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:56"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"12:59"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:01"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:08"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:27"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:32"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"13:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:03"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:08"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:27"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"14:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:00"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:03"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:08"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:27"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:30"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"15:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:00"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:03"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:09"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:10"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:27"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:30"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:52"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:53"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"16:59"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:00"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:03"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:08"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:27"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:45"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:56"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"17:59"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:03"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:09"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:10"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:19"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:26"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:27"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:32"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:45"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:53"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:54"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"18:56"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:07"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:09"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:22"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:25"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:26"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:32"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:38"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:45"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"19:56"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:00"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:12"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:15"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:17"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:24"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:26"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:32"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:55"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:56"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"20:59"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:05"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:20"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:26"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:32"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:45"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"21:57"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:05"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:21"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:26"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:33"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:35"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:51"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"22:56"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:02"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:11"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:16"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:31"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:32"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:37"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:42"
"J";"[]";"Gare Routière de Mantes-la-Ville - Quai 21";"23:45"
