"4";"[]";"Henri Moissan";"17:33"
"4";"[]";"Henri Moissan";"17:36"
"4";"[]";"Henri Moissan";"17:42"
"4";"[]";"Henri Moissan";"17:45"
"4";"[]";"Henri Moissan";"17:48"
"4";"[]";"Henri Moissan";"17:59"
"4";"[]";"Henri Moissan";"18:03"
"4";"[]";"Henri Moissan";"18:18"
"4";"[]";"Henri Moissan";"18:21"
"4";"[]";"Henri Moissan";"18:25"
"4";"[]";"Henri Moissan";"18:30"
"4";"[]";"Henri Moissan";"18:33"
"4";"[]";"Henri Moissan";"18:35"
"4";"[]";"Henri Moissan";"18:37"
"4";"[]";"Henri Moissan";"18:45"
"4";"[]";"Henri Moissan";"18:46"
"4";"[]";"Henri Moissan";"18:50"
"4";"[]";"Henri Moissan";"18:55"
"4";"[]";"Henri Moissan";"18:56"
"4";"[]";"Henri Moissan";"19:00"
"4";"[]";"Henri Moissan";"19:03"
"4";"[]";"Henri Moissan";"19:08"
"4";"[]";"Henri Moissan";"19:16"
"4";"[]";"Henri Moissan";"19:24"
"4";"[]";"Henri Moissan";"19:30"
"4";"[]";"Henri Moissan";"19:36"
"4";"[]";"Henri Moissan";"19:37"
"4";"[]";"Henri Moissan";"19:43"
"4";"[]";"Henri Moissan";"19:54"
"4";"[]";"Henri Moissan";"19:59"
"4";"[]";"Henri Moissan";"20:08"
"4";"[]";"Henri Moissan";"20:16"
"4";"[]";"Henri Moissan";"20:23"
"4";"[]";"Henri Moissan";"20:36"
"4";"[]";"Henri Moissan";"20:38"
"4";"[]";"Henri Moissan";"20:56"
"4";"[]";"Henri Moissan";"20:58"
"4";"[]";"Henri Moissan";"21:14"
"4";"[]";"Henri Moissan";"21:16"
"4";"[]";"Henri Moissan";"21:36"
"4";"[]";"Henri Moissan";"21:51"
"4";"[]";"Henri Moissan";"21:56"
