"4278";"[]";"Résidence";"09:23"
"4278";"[]";"Résidence";"09:24"
"4278";"[]";"Résidence";"09:27"
"4278";"[]";"Résidence";"09:34"
"4278";"[]";"Résidence";"09:35"
"4278";"[]";"Résidence";"09:38"
"4278";"[]";"Résidence";"09:42"
"4278";"[]";"Résidence";"09:43"
"4278";"[]";"Résidence";"09:49"
"4278";"[]";"Résidence";"09:51"
"4278";"[]";"Résidence";"09:54"
"4278";"[]";"Résidence";"09:59"
"4278";"[]";"Résidence";"10:04"
"4278";"[]";"Résidence";"10:06"
"4278";"[]";"Résidence";"10:07"
"4278";"[]";"Résidence";"10:09"
"4278";"[]";"Résidence";"10:14"
"4278";"[]";"Résidence";"10:18"
"4278";"[]";"Résidence";"10:19"
"4278";"[]";"Résidence";"10:20"
"4278";"[]";"Résidence";"10:24"
"4278";"[]";"Résidence";"10:33"
"4278";"[]";"Résidence";"10:35"
"4278";"[]";"Résidence";"10:36"
"4278";"[]";"Résidence";"10:39"
"4278";"[]";"Résidence";"10:42"
"4278";"[]";"Résidence";"10:48"
"4278";"[]";"Résidence";"10:49"
"4278";"[]";"Résidence";"10:54"
"4278";"[]";"Résidence";"10:56"
"4278";"[]";"Résidence";"11:03"
"4278";"[]";"Résidence";"11:06"
"4278";"[]";"Résidence";"11:09"
"4278";"[]";"Résidence";"11:12"
"4278";"[]";"Résidence";"11:16"
"4278";"[]";"Résidence";"11:18"
"4278";"[]";"Résidence";"11:19"
"4278";"[]";"Résidence";"11:24"
"4278";"[]";"Résidence";"11:33"
"4278";"[]";"Résidence";"11:35"
"4278";"[]";"Résidence";"11:36"
"4278";"[]";"Résidence";"11:39"
"4278";"[]";"Résidence";"11:42"
"4278";"[]";"Résidence";"11:48"
"4278";"[]";"Résidence";"11:49"
"4278";"[]";"Résidence";"11:54"
"4278";"[]";"Résidence";"11:56"
"4278";"[]";"Résidence";"12:03"
"4278";"[]";"Résidence";"12:05"
"4278";"[]";"Résidence";"12:09"
"4278";"[]";"Résidence";"12:12"
"4278";"[]";"Résidence";"12:16"
"4278";"[]";"Résidence";"12:18"
"4278";"[]";"Résidence";"12:19"
"4278";"[]";"Résidence";"12:24"
"4278";"[]";"Résidence";"12:34"
"4278";"[]";"Résidence";"12:36"
"4278";"[]";"Résidence";"12:39"
"4278";"[]";"Résidence";"12:42"
"4278";"[]";"Résidence";"12:49"
"4278";"[]";"Résidence";"12:54"
"4278";"[]";"Résidence";"12:56"
"4278";"[]";"Résidence";"12:58"
"4278";"[]";"Résidence";"13:04"
"4278";"[]";"Résidence";"13:07"
"4278";"[]";"Résidence";"13:09"
"4278";"[]";"Résidence";"13:12"
"4278";"[]";"Résidence";"13:16"
"4278";"[]";"Résidence";"13:19"
"4278";"[]";"Résidence";"13:24"
"4278";"[]";"Résidence";"13:34"
"4278";"[]";"Résidence";"13:36"
"4278";"[]";"Résidence";"13:39"
"4278";"[]";"Résidence";"13:42"
"4278";"[]";"Résidence";"13:49"
"4278";"[]";"Résidence";"13:54"
"4278";"[]";"Résidence";"13:56"
"4278";"[]";"Résidence";"14:04"
"4278";"[]";"Résidence";"14:06"
"4278";"[]";"Résidence";"14:09"
"4278";"[]";"Résidence";"14:12"
"4278";"[]";"Résidence";"14:16"
"4278";"[]";"Résidence";"14:19"
"4278";"[]";"Résidence";"14:24"
"4278";"[]";"Résidence";"14:32"
"4278";"[]";"Résidence";"14:34"
"4278";"[]";"Résidence";"14:37"
"4278";"[]";"Résidence";"14:38"
"4278";"[]";"Résidence";"14:39"
"4278";"[]";"Résidence";"14:42"
"4278";"[]";"Résidence";"14:47"
"4278";"[]";"Résidence";"14:49"
"4278";"[]";"Résidence";"14:54"
"4278";"[]";"Résidence";"14:57"
"4278";"[]";"Résidence";"15:02"
"4278";"[]";"Résidence";"15:04"
"4278";"[]";"Résidence";"15:06"
"4278";"[]";"Résidence";"15:09"
"4278";"[]";"Résidence";"15:12"
"4278";"[]";"Résidence";"15:17"
"4278";"[]";"Résidence";"15:19"
"4278";"[]";"Résidence";"15:24"
"4278";"[]";"Résidence";"15:32"
"4278";"[]";"Résidence";"15:34"
"4278";"[]";"Résidence";"15:37"
"4278";"[]";"Résidence";"15:38"
"4278";"[]";"Résidence";"15:39"
"4278";"[]";"Résidence";"15:42"
"4278";"[]";"Résidence";"15:47"
"4278";"[]";"Résidence";"15:49"
"4278";"[]";"Résidence";"15:52"
"4278";"[]";"Résidence";"15:54"
"4278";"[]";"Résidence";"15:57"
"4278";"[]";"Résidence";"16:02"
"4278";"[]";"Résidence";"16:06"
"4278";"[]";"Résidence";"16:07"
"4278";"[]";"Résidence";"16:09"
"4278";"[]";"Résidence";"16:12"
"4278";"[]";"Résidence";"16:16"
"4278";"[]";"Résidence";"16:17"
"4278";"[]";"Résidence";"16:22"
"4278";"[]";"Résidence";"16:24"
"4278";"[]";"Résidence";"16:28"
"4278";"[]";"Résidence";"16:32"
"4278";"[]";"Résidence";"16:33"
"4278";"[]";"Résidence";"16:35"
"4278";"[]";"Résidence";"16:37"
"4278";"[]";"Résidence";"16:38"
"4278";"[]";"Résidence";"16:39"
"4278";"[]";"Résidence";"16:46"
"4278";"[]";"Résidence";"16:47"
"4278";"[]";"Résidence";"16:48"
"4278";"[]";"Résidence";"16:50"
"4278";"[]";"Résidence";"16:52"
"4278";"[]";"Résidence";"16:54"
"4278";"[]";"Résidence";"17:02"
"4278";"[]";"Résidence";"17:05"
"4278";"[]";"Résidence";"17:07"
"4278";"[]";"Résidence";"17:09"
"4278";"[]";"Résidence";"17:10"
"4278";"[]";"Résidence";"17:17"
"4278";"[]";"Résidence";"17:18"
"4278";"[]";"Résidence";"17:20"
"4278";"[]";"Résidence";"17:22"
"4278";"[]";"Résidence";"17:24"
"4278";"[]";"Résidence";"17:27"
"4278";"[]";"Résidence";"17:32"
"4278";"[]";"Résidence";"17:33"
"4278";"[]";"Résidence";"17:35"
"4278";"[]";"Résidence";"17:36"
"4278";"[]";"Résidence";"17:37"
"4278";"[]";"Résidence";"17:39"
"4278";"[]";"Résidence";"17:45"
"4278";"[]";"Résidence";"17:47"
"4278";"[]";"Résidence";"17:51"
"4278";"[]";"Résidence";"17:53"
"4278";"[]";"Résidence";"17:54"
"4278";"[]";"Résidence";"18:01"
"4278";"[]";"Résidence";"18:02"
"4278";"[]";"Résidence";"18:06"
"4278";"[]";"Résidence";"18:08"
"4278";"[]";"Résidence";"18:09"
"4278";"[]";"Résidence";"18:13"
"4278";"[]";"Résidence";"18:17"
"4278";"[]";"Résidence";"18:21"
"4278";"[]";"Résidence";"18:23"
"4278";"[]";"Résidence";"18:24"
"4278";"[]";"Résidence";"18:25"
"4278";"[]";"Résidence";"18:26"
"4278";"[]";"Résidence";"18:32"
"4278";"[]";"Résidence";"18:33"
"4278";"[]";"Résidence";"18:36"
"4278";"[]";"Résidence";"18:39"
"4278";"[]";"Résidence";"18:41"
"4278";"[]";"Résidence";"18:43"
"4278";"[]";"Résidence";"18:47"
"4278";"[]";"Résidence";"18:49"
"4278";"[]";"Résidence";"18:51"
"4278";"[]";"Résidence";"18:52"
"4278";"[]";"Résidence";"18:54"
"4278";"[]";"Résidence";"18:56"
"4278";"[]";"Résidence";"19:02"
"4278";"[]";"Résidence";"19:04"
"4278";"[]";"Résidence";"19:06"
"4278";"[]";"Résidence";"19:07"
"4278";"[]";"Résidence";"19:09"
"4278";"[]";"Résidence";"19:15"
"4278";"[]";"Résidence";"19:16"
"4278";"[]";"Résidence";"19:17"
"4278";"[]";"Résidence";"19:21"
"4278";"[]";"Résidence";"19:22"
"4278";"[]";"Résidence";"19:23"
"4278";"[]";"Résidence";"19:24"
"4278";"[]";"Résidence";"19:30"
"4278";"[]";"Résidence";"19:31"
"4278";"[]";"Résidence";"19:35"
"4278";"[]";"Résidence";"19:38"
"4278";"[]";"Résidence";"19:39"
"4278";"[]";"Résidence";"19:40"
"4278";"[]";"Résidence";"19:45"
"4278";"[]";"Résidence";"19:46"
"4278";"[]";"Résidence";"19:49"
"4278";"[]";"Résidence";"19:50"
"4278";"[]";"Résidence";"19:54"
"4278";"[]";"Résidence";"19:55"
"4278";"[]";"Résidence";"20:00"
"4278";"[]";"Résidence";"20:02"
"4278";"[]";"Résidence";"20:05"
"4278";"[]";"Résidence";"20:09"
"4278";"[]";"Résidence";"20:10"
"4278";"[]";"Résidence";"20:11"
"4278";"[]";"Résidence";"20:15"
"4278";"[]";"Résidence";"20:16"
"4278";"[]";"Résidence";"20:20"
"4278";"[]";"Résidence";"20:24"
"4278";"[]";"Résidence";"20:26"
"4278";"[]";"Résidence";"20:30"
"4278";"[]";"Résidence";"20:32"
"4278";"[]";"Résidence";"20:35"
"4278";"[]";"Résidence";"20:41"
"4278";"[]";"Résidence";"20:45"
"4278";"[]";"Résidence";"20:48"
"4278";"[]";"Résidence";"20:50"
"4278";"[]";"Résidence";"20:51"
"4278";"[]";"Résidence";"20:55"
"4278";"[]";"Résidence";"21:01"
"4278";"[]";"Résidence";"21:02"
"4278";"[]";"Résidence";"21:11"
"4278";"[]";"Résidence";"21:15"
"4278";"[]";"Résidence";"21:17"
"4278";"[]";"Résidence";"21:20"
"4278";"[]";"Résidence";"21:24"
"4278";"[]";"Résidence";"21:30"
"4278";"[]";"Résidence";"21:32"
"4278";"[]";"Résidence";"21:43"
"4278";"[]";"Résidence";"22:00"
"4278";"[]";"Résidence";"22:02"
"4278";"[]";"Résidence";"22:13"
"4278";"[]";"Résidence";"22:30"
"4278";"[]";"Résidence";"22:32"
"4278";"[]";"Résidence";"22:43"
"4278";"[]";"Résidence";"23:00"
"4278";"[]";"Résidence";"23:01"
"4278";"[]";"Résidence";"23:13"
"4278";"[]";"Résidence";"23:29"
"4278";"[]";"Résidence";"23:30"
"4278";"[]";"Résidence";"23:59"
"4278";"[]";"Résidence";"24:00"
"4278";"[]";"Résidence";"24:28"
"4278";"[]";"Résidence";"24:58"
"4278";"[]";"Résidence";"25:28"
