"249";"[]";"Porte des Lilas";"13:55"
"249";"[]";"Porte des Lilas";"14:00"
"249";"[]";"Porte des Lilas";"14:04"
"249";"[]";"Porte des Lilas";"14:10"
"249";"[]";"Porte des Lilas";"14:19"
"249";"[]";"Porte des Lilas";"14:21"
"249";"[]";"Porte des Lilas";"14:26"
"249";"[]";"Porte des Lilas";"14:31"
"249";"[]";"Porte des Lilas";"14:33"
"249";"[]";"Porte des Lilas";"14:40"
"249";"[]";"Porte des Lilas";"14:44"
"249";"[]";"Porte des Lilas";"14:47"
"249";"[]";"Porte des Lilas";"14:55"
"249";"[]";"Porte des Lilas";"14:56"
"249";"[]";"Porte des Lilas";"15:01"
"249";"[]";"Porte des Lilas";"15:06"
"249";"[]";"Porte des Lilas";"15:10"
"249";"[]";"Porte des Lilas";"15:16"
"249";"[]";"Porte des Lilas";"15:25"
"249";"[]";"Porte des Lilas";"15:26"
"249";"[]";"Porte des Lilas";"15:30"
"249";"[]";"Porte des Lilas";"15:34"
"249";"[]";"Porte des Lilas";"15:39"
"249";"[]";"Porte des Lilas";"15:43"
"249";"[]";"Porte des Lilas";"15:45"
"249";"[]";"Porte des Lilas";"15:51"
"249";"[]";"Porte des Lilas";"15:53"
"249";"[]";"Porte des Lilas";"15:58"
"249";"[]";"Porte des Lilas";"16:00"
"249";"[]";"Porte des Lilas";"16:07"
"249";"[]";"Porte des Lilas";"16:11"
"249";"[]";"Porte des Lilas";"16:13"
"249";"[]";"Porte des Lilas";"16:20"
"249";"[]";"Porte des Lilas";"16:21"
"249";"[]";"Porte des Lilas";"16:28"
"249";"[]";"Porte des Lilas";"16:35"
"249";"[]";"Porte des Lilas";"16:36"
"249";"[]";"Porte des Lilas";"16:44"
"249";"[]";"Porte des Lilas";"16:50"
"249";"[]";"Porte des Lilas";"16:53"
"249";"[]";"Porte des Lilas";"16:58"
"249";"[]";"Porte des Lilas";"17:04"
"249";"[]";"Porte des Lilas";"17:05"
"249";"[]";"Porte des Lilas";"17:12"
"249";"[]";"Porte des Lilas";"17:14"
"249";"[]";"Porte des Lilas";"17:20"
"249";"[]";"Porte des Lilas";"17:22"
"249";"[]";"Porte des Lilas";"17:26"
"249";"[]";"Porte des Lilas";"17:31"
"249";"[]";"Porte des Lilas";"17:35"
"249";"[]";"Porte des Lilas";"17:41"
"249";"[]";"Porte des Lilas";"17:50"
"249";"[]";"Porte des Lilas";"17:51"
"249";"[]";"Porte des Lilas";"17:56"
"249";"[]";"Porte des Lilas";"18:00"
"249";"[]";"Porte des Lilas";"18:05"
"249";"[]";"Porte des Lilas";"18:09"
"249";"[]";"Porte des Lilas";"18:11"
"249";"[]";"Porte des Lilas";"18:18"
"249";"[]";"Porte des Lilas";"18:20"
"249";"[]";"Porte des Lilas";"18:24"
"249";"[]";"Porte des Lilas";"18:28"
"249";"[]";"Porte des Lilas";"18:35"
"249";"[]";"Porte des Lilas";"18:38"
"249";"[]";"Porte des Lilas";"18:39"
"249";"[]";"Porte des Lilas";"18:48"
"249";"[]";"Porte des Lilas";"18:50"
"249";"[]";"Porte des Lilas";"18:54"
"249";"[]";"Porte des Lilas";"18:58"
"249";"[]";"Porte des Lilas";"19:06"
"249";"[]";"Porte des Lilas";"19:08"
"249";"[]";"Porte des Lilas";"19:10"
"249";"[]";"Porte des Lilas";"19:18"
"249";"[]";"Porte des Lilas";"19:23"
"249";"[]";"Porte des Lilas";"19:24"
"249";"[]";"Porte des Lilas";"19:30"
"249";"[]";"Porte des Lilas";"19:38"
"249";"[]";"Porte des Lilas";"19:39"
"249";"[]";"Porte des Lilas";"19:40"
"249";"[]";"Porte des Lilas";"19:49"
"249";"[]";"Porte des Lilas";"19:52"
"249";"[]";"Porte des Lilas";"19:59"
"249";"[]";"Porte des Lilas";"20:00"
"249";"[]";"Porte des Lilas";"20:07"
"249";"[]";"Porte des Lilas";"20:12"
"249";"[]";"Porte des Lilas";"20:18"
"249";"[]";"Porte des Lilas";"20:22"
"249";"[]";"Porte des Lilas";"20:25"
"249";"[]";"Porte des Lilas";"20:35"
"249";"[]";"Porte des Lilas";"20:37"
"249";"[]";"Porte des Lilas";"20:40"
"249";"[]";"Porte des Lilas";"20:51"
"249";"[]";"Porte des Lilas";"20:55"
"249";"[]";"Porte des Lilas";"21:07"
"249";"[]";"Porte des Lilas";"21:12"
"249";"[]";"Porte des Lilas";"21:15"
"249";"[]";"Porte des Lilas";"21:29"
"249";"[]";"Porte des Lilas";"21:35"
"249";"[]";"Porte des Lilas";"21:38"
"249";"[]";"Porte des Lilas";"21:43"
"249";"[]";"Porte des Lilas";"21:51"
"249";"[]";"Porte des Lilas";"21:55"
"249";"[]";"Porte des Lilas";"21:58"
"249";"[]";"Porte des Lilas";"22:05"
"249";"[]";"Porte des Lilas";"22:15"
"249";"[]";"Porte des Lilas";"22:16"
"249";"[]";"Porte des Lilas";"22:19"
"249";"[]";"Porte des Lilas";"22:35"
"249";"[]";"Porte des Lilas";"22:38"
"249";"[]";"Porte des Lilas";"22:55"
"249";"[]";"Porte des Lilas";"22:56"
"249";"[]";"Porte des Lilas";"23:14"
"249";"[]";"Porte des Lilas";"23:15"
"249";"[]";"Porte des Lilas";"23:33"
"249";"[]";"Porte des Lilas";"23:35"
"249";"[]";"Porte des Lilas";"23:53"
"249";"[]";"Porte des Lilas";"23:55"
"249";"[]";"Porte des Lilas";"24:13"
"249";"[]";"Porte des Lilas";"24:15"
"249";"[]";"Porte des Lilas";"24:33"
"249";"[]";"Porte des Lilas";"24:35"
"249";"[]";"Porte des Lilas";"24:54"
"249";"[]";"Porte des Lilas";"24:55"
"249";"[]";"Porte des Lilas";"25:13"
"249";"[]";"Porte des Lilas";"25:15"
"249";"[]";"Porte des Lilas";"25:35"
