"269";"[]";"Place du Souvenir Français";"08:58"
"269";"[]";"Place du Souvenir Français";"09:00"
"269";"[]";"Place du Souvenir Français";"09:03"
"269";"[]";"Place du Souvenir Français";"09:04"
"269";"[]";"Place du Souvenir Français";"09:07"
"269";"[]";"Place du Souvenir Français";"09:09"
"269";"[]";"Place du Souvenir Français";"09:10"
"269";"[]";"Place du Souvenir Français";"09:13"
"269";"[]";"Place du Souvenir Français";"09:14"
"269";"[]";"Place du Souvenir Français";"09:15"
"269";"[]";"Place du Souvenir Français";"09:16"
"269";"[]";"Place du Souvenir Français";"09:20"
"269";"[]";"Place du Souvenir Français";"09:23"
"269";"[]";"Place du Souvenir Français";"09:24"
"269";"[]";"Place du Souvenir Français";"09:25"
"269";"[]";"Place du Souvenir Français";"09:26"
"269";"[]";"Place du Souvenir Français";"09:28"
"269";"[]";"Place du Souvenir Français";"09:29"
"269";"[]";"Place du Souvenir Français";"09:30"
"269";"[]";"Place du Souvenir Français";"09:31"
"269";"[]";"Place du Souvenir Français";"09:34"
"269";"[]";"Place du Souvenir Français";"09:35"
"269";"[]";"Place du Souvenir Français";"09:36"
"269";"[]";"Place du Souvenir Français";"09:38"
"269";"[]";"Place du Souvenir Français";"09:41"
"269";"[]";"Place du Souvenir Français";"09:44"
"269";"[]";"Place du Souvenir Français";"09:45"
"269";"[]";"Place du Souvenir Français";"09:46"
"269";"[]";"Place du Souvenir Français";"09:47"
"269";"[]";"Place du Souvenir Français";"09:51"
"269";"[]";"Place du Souvenir Français";"09:55"
"269";"[]";"Place du Souvenir Français";"09:56"
"269";"[]";"Place du Souvenir Français";"09:58"
"269";"[]";"Place du Souvenir Français";"10:00"
"269";"[]";"Place du Souvenir Français";"10:01"
"269";"[]";"Place du Souvenir Français";"10:02"
"269";"[]";"Place du Souvenir Français";"10:04"
"269";"[]";"Place du Souvenir Français";"10:06"
"269";"[]";"Place du Souvenir Français";"10:07"
"269";"[]";"Place du Souvenir Français";"10:10"
"269";"[]";"Place du Souvenir Français";"10:11"
"269";"[]";"Place du Souvenir Français";"10:15"
"269";"[]";"Place du Souvenir Français";"10:17"
"269";"[]";"Place du Souvenir Français";"10:21"
"269";"[]";"Place du Souvenir Français";"10:24"
"269";"[]";"Place du Souvenir Français";"10:26"
"269";"[]";"Place du Souvenir Français";"10:27"
"269";"[]";"Place du Souvenir Français";"10:30"
"269";"[]";"Place du Souvenir Français";"10:33"
"269";"[]";"Place du Souvenir Français";"10:35"
"269";"[]";"Place du Souvenir Français";"10:36"
"269";"[]";"Place du Souvenir Français";"10:41"
"269";"[]";"Place du Souvenir Français";"10:42"
"269";"[]";"Place du Souvenir Français";"10:44"
"269";"[]";"Place du Souvenir Français";"10:46"
"269";"[]";"Place du Souvenir Français";"10:47"
"269";"[]";"Place du Souvenir Français";"10:49"
"269";"[]";"Place du Souvenir Français";"10:50"
"269";"[]";"Place du Souvenir Français";"10:52"
"269";"[]";"Place du Souvenir Français";"10:54"
"269";"[]";"Place du Souvenir Français";"10:55"
"269";"[]";"Place du Souvenir Français";"10:58"
"269";"[]";"Place du Souvenir Français";"10:59"
"269";"[]";"Place du Souvenir Français";"11:01"
"269";"[]";"Place du Souvenir Français";"11:02"
"269";"[]";"Place du Souvenir Français";"11:04"
"269";"[]";"Place du Souvenir Français";"11:05"
"269";"[]";"Place du Souvenir Français";"11:06"
"269";"[]";"Place du Souvenir Français";"11:08"
"269";"[]";"Place du Souvenir Français";"11:10"
"269";"[]";"Place du Souvenir Français";"11:14"
"269";"[]";"Place du Souvenir Français";"11:15"
"269";"[]";"Place du Souvenir Français";"11:16"
"269";"[]";"Place du Souvenir Français";"11:18"
"269";"[]";"Place du Souvenir Français";"11:21"
"269";"[]";"Place du Souvenir Français";"11:22"
"269";"[]";"Place du Souvenir Français";"11:25"
"269";"[]";"Place du Souvenir Français";"11:27"
"269";"[]";"Place du Souvenir Français";"11:30"
"269";"[]";"Place du Souvenir Français";"11:31"
"269";"[]";"Place du Souvenir Français";"11:35"
"269";"[]";"Place du Souvenir Français";"11:37"
"269";"[]";"Place du Souvenir Français";"11:41"
"269";"[]";"Place du Souvenir Français";"11:42"
"269";"[]";"Place du Souvenir Français";"11:43"
"269";"[]";"Place du Souvenir Français";"11:47"
"269";"[]";"Place du Souvenir Français";"11:50"
"269";"[]";"Place du Souvenir Français";"11:51"
"269";"[]";"Place du Souvenir Français";"11:54"
"269";"[]";"Place du Souvenir Français";"11:55"
"269";"[]";"Place du Souvenir Français";"11:57"
"269";"[]";"Place du Souvenir Français";"11:59"
"269";"[]";"Place du Souvenir Français";"12:01"
"269";"[]";"Place du Souvenir Français";"12:03"
"269";"[]";"Place du Souvenir Français";"12:04"
"269";"[]";"Place du Souvenir Français";"12:10"
"269";"[]";"Place du Souvenir Français";"12:12"
"269";"[]";"Place du Souvenir Français";"12:15"
"269";"[]";"Place du Souvenir Français";"12:16"
"269";"[]";"Place du Souvenir Français";"12:17"
"269";"[]";"Place du Souvenir Français";"12:18"
"269";"[]";"Place du Souvenir Français";"12:20"
"269";"[]";"Place du Souvenir Français";"12:21"
"269";"[]";"Place du Souvenir Français";"12:26"
"269";"[]";"Place du Souvenir Français";"12:27"
"269";"[]";"Place du Souvenir Français";"12:30"
"269";"[]";"Place du Souvenir Français";"12:34"
"269";"[]";"Place du Souvenir Français";"12:35"
"269";"[]";"Place du Souvenir Français";"12:36"
"269";"[]";"Place du Souvenir Français";"12:38"
"269";"[]";"Place du Souvenir Français";"12:42"
"269";"[]";"Place du Souvenir Français";"12:43"
"269";"[]";"Place du Souvenir Français";"12:45"
"269";"[]";"Place du Souvenir Français";"12:50"
"269";"[]";"Place du Souvenir Français";"12:51"
"269";"[]";"Place du Souvenir Français";"12:53"
"269";"[]";"Place du Souvenir Français";"12:58"
"269";"[]";"Place du Souvenir Français";"13:04"
"269";"[]";"Place du Souvenir Français";"13:05"
"269";"[]";"Place du Souvenir Français";"13:06"
"269";"[]";"Place du Souvenir Français";"13:08"
"269";"[]";"Place du Souvenir Français";"13:10"
"269";"[]";"Place du Souvenir Français";"13:11"
"269";"[]";"Place du Souvenir Français";"13:12"
"269";"[]";"Place du Souvenir Français";"13:15"
"269";"[]";"Place du Souvenir Français";"13:18"
"269";"[]";"Place du Souvenir Français";"13:24"
"269";"[]";"Place du Souvenir Français";"13:25"
"269";"[]";"Place du Souvenir Français";"13:28"
"269";"[]";"Place du Souvenir Français";"13:30"
"269";"[]";"Place du Souvenir Français";"13:31"
"269";"[]";"Place du Souvenir Français";"13:33"
"269";"[]";"Place du Souvenir Français";"13:36"
"269";"[]";"Place du Souvenir Français";"13:39"
"269";"[]";"Place du Souvenir Français";"13:42"
"269";"[]";"Place du Souvenir Français";"13:45"
"269";"[]";"Place du Souvenir Français";"13:47"
"269";"[]";"Place du Souvenir Français";"13:48"
"269";"[]";"Place du Souvenir Français";"13:50"
"269";"[]";"Place du Souvenir Français";"13:54"
"269";"[]";"Place du Souvenir Français";"13:55"
"269";"[]";"Place du Souvenir Français";"13:56"
"269";"[]";"Place du Souvenir Français";"13:57"
"269";"[]";"Place du Souvenir Français";"14:00"
"269";"[]";"Place du Souvenir Français";"14:01"
"269";"[]";"Place du Souvenir Français";"14:03"
"269";"[]";"Place du Souvenir Français";"14:04"
"269";"[]";"Place du Souvenir Français";"14:05"
"269";"[]";"Place du Souvenir Français";"14:09"
"269";"[]";"Place du Souvenir Français";"14:12"
"269";"[]";"Place du Souvenir Français";"14:17"
"269";"[]";"Place du Souvenir Français";"14:18"
"269";"[]";"Place du Souvenir Français";"14:19"
"269";"[]";"Place du Souvenir Français";"14:21"
"269";"[]";"Place du Souvenir Français";"14:22"
"269";"[]";"Place du Souvenir Français";"14:29"
"269";"[]";"Place du Souvenir Français";"14:32"
"269";"[]";"Place du Souvenir Français";"14:34"
"269";"[]";"Place du Souvenir Français";"14:38"
"269";"[]";"Place du Souvenir Français";"14:39"
"269";"[]";"Place du Souvenir Français";"14:43"
"269";"[]";"Place du Souvenir Français";"14:46"
"269";"[]";"Place du Souvenir Français";"14:48"
"269";"[]";"Place du Souvenir Français";"14:50"
"269";"[]";"Place du Souvenir Français";"14:51"
"269";"[]";"Place du Souvenir Français";"14:52"
"269";"[]";"Place du Souvenir Français";"14:53"
"269";"[]";"Place du Souvenir Français";"14:57"
"269";"[]";"Place du Souvenir Français";"15:00"
"269";"[]";"Place du Souvenir Français";"15:06"
"269";"[]";"Place du Souvenir Français";"15:07"
"269";"[]";"Place du Souvenir Français";"15:08"
"269";"[]";"Place du Souvenir Français";"15:10"
"269";"[]";"Place du Souvenir Français";"15:11"
"269";"[]";"Place du Souvenir Français";"15:14"
"269";"[]";"Place du Souvenir Français";"15:16"
"269";"[]";"Place du Souvenir Français";"15:17"
"269";"[]";"Place du Souvenir Français";"15:22"
"269";"[]";"Place du Souvenir Français";"15:23"
"269";"[]";"Place du Souvenir Français";"15:25"
"269";"[]";"Place du Souvenir Français";"15:26"
"269";"[]";"Place du Souvenir Français";"15:27"
"269";"[]";"Place du Souvenir Français";"15:32"
"269";"[]";"Place du Souvenir Français";"15:33"
"269";"[]";"Place du Souvenir Français";"15:35"
"269";"[]";"Place du Souvenir Français";"15:38"
"269";"[]";"Place du Souvenir Français";"15:39"
"269";"[]";"Place du Souvenir Français";"15:40"
"269";"[]";"Place du Souvenir Français";"15:42"
"269";"[]";"Place du Souvenir Français";"15:43"
"269";"[]";"Place du Souvenir Français";"15:47"
"269";"[]";"Place du Souvenir Français";"15:48"
"269";"[]";"Place du Souvenir Français";"15:50"
"269";"[]";"Place du Souvenir Français";"15:53"
"269";"[]";"Place du Souvenir Français";"15:54"
"269";"[]";"Place du Souvenir Français";"15:55"
"269";"[]";"Place du Souvenir Français";"15:58"
"269";"[]";"Place du Souvenir Français";"15:59"
"269";"[]";"Place du Souvenir Français";"16:00"
"269";"[]";"Place du Souvenir Français";"16:01"
"269";"[]";"Place du Souvenir Français";"16:03"
"269";"[]";"Place du Souvenir Français";"16:07"
"269";"[]";"Place du Souvenir Français";"16:08"
"269";"[]";"Place du Souvenir Français";"16:11"
"269";"[]";"Place du Souvenir Français";"16:12"
"269";"[]";"Place du Souvenir Français";"16:14"
"269";"[]";"Place du Souvenir Français";"16:15"
"269";"[]";"Place du Souvenir Français";"16:17"
"269";"[]";"Place du Souvenir Français";"16:18"
"269";"[]";"Place du Souvenir Français";"16:20"
"269";"[]";"Place du Souvenir Français";"16:22"
"269";"[]";"Place du Souvenir Français";"16:23"
"269";"[]";"Place du Souvenir Français";"16:24"
"269";"[]";"Place du Souvenir Français";"16:26"
"269";"[]";"Place du Souvenir Français";"16:28"
"269";"[]";"Place du Souvenir Français";"16:29"
"269";"[]";"Place du Souvenir Français";"16:32"
"269";"[]";"Place du Souvenir Français";"16:33"
"269";"[]";"Place du Souvenir Français";"16:36"
"269";"[]";"Place du Souvenir Français";"16:37"
"269";"[]";"Place du Souvenir Français";"16:38"
"269";"[]";"Place du Souvenir Français";"16:39"
"269";"[]";"Place du Souvenir Français";"16:40"
"269";"[]";"Place du Souvenir Français";"16:42"
"269";"[]";"Place du Souvenir Français";"16:43"
"269";"[]";"Place du Souvenir Français";"16:44"
"269";"[]";"Place du Souvenir Français";"16:46"
"269";"[]";"Place du Souvenir Français";"16:48"
"269";"[]";"Place du Souvenir Français";"16:49"
"269";"[]";"Place du Souvenir Français";"16:50"
"269";"[]";"Place du Souvenir Français";"16:51"
"269";"[]";"Place du Souvenir Français";"16:52"
"269";"[]";"Place du Souvenir Français";"16:55"
"269";"[]";"Place du Souvenir Français";"16:56"
"269";"[]";"Place du Souvenir Français";"16:58"
"269";"[]";"Place du Souvenir Français";"17:00"
"269";"[]";"Place du Souvenir Français";"17:01"
"269";"[]";"Place du Souvenir Français";"17:02"
"269";"[]";"Place du Souvenir Français";"17:04"
"269";"[]";"Place du Souvenir Français";"17:05"
"269";"[]";"Place du Souvenir Français";"17:07"
"269";"[]";"Place du Souvenir Français";"17:08"
"269";"[]";"Place du Souvenir Français";"17:10"
"269";"[]";"Place du Souvenir Français";"17:11"
"269";"[]";"Place du Souvenir Français";"17:12"
"269";"[]";"Place du Souvenir Français";"17:14"
"269";"[]";"Place du Souvenir Français";"17:15"
"269";"[]";"Place du Souvenir Français";"17:16"
"269";"[]";"Place du Souvenir Français";"17:18"
"269";"[]";"Place du Souvenir Français";"17:19"
"269";"[]";"Place du Souvenir Français";"17:22"
"269";"[]";"Place du Souvenir Français";"17:23"
"269";"[]";"Place du Souvenir Français";"17:24"
"269";"[]";"Place du Souvenir Français";"17:28"
"269";"[]";"Place du Souvenir Français";"17:30"
"269";"[]";"Place du Souvenir Français";"17:31"
"269";"[]";"Place du Souvenir Français";"17:32"
"269";"[]";"Place du Souvenir Français";"17:33"
"269";"[]";"Place du Souvenir Français";"17:37"
"269";"[]";"Place du Souvenir Français";"17:38"
"269";"[]";"Place du Souvenir Français";"17:42"
"269";"[]";"Place du Souvenir Français";"17:44"
"269";"[]";"Place du Souvenir Français";"17:45"
"269";"[]";"Place du Souvenir Français";"17:48"
"269";"[]";"Place du Souvenir Français";"17:50"
"269";"[]";"Place du Souvenir Français";"17:51"
"269";"[]";"Place du Souvenir Français";"17:52"
"269";"[]";"Place du Souvenir Français";"17:54"
"269";"[]";"Place du Souvenir Français";"17:56"
"269";"[]";"Place du Souvenir Français";"17:57"
"269";"[]";"Place du Souvenir Français";"17:59"
"269";"[]";"Place du Souvenir Français";"18:00"
"269";"[]";"Place du Souvenir Français";"18:01"
"269";"[]";"Place du Souvenir Français";"18:03"
"269";"[]";"Place du Souvenir Français";"18:04"
"269";"[]";"Place du Souvenir Français";"18:06"
"269";"[]";"Place du Souvenir Français";"18:09"
"269";"[]";"Place du Souvenir Français";"18:10"
"269";"[]";"Place du Souvenir Français";"18:11"
"269";"[]";"Place du Souvenir Français";"18:13"
"269";"[]";"Place du Souvenir Français";"18:14"
"269";"[]";"Place du Souvenir Français";"18:15"
"269";"[]";"Place du Souvenir Français";"18:17"
"269";"[]";"Place du Souvenir Français";"18:20"
"269";"[]";"Place du Souvenir Français";"18:21"
"269";"[]";"Place du Souvenir Français";"18:23"
"269";"[]";"Place du Souvenir Français";"18:24"
"269";"[]";"Place du Souvenir Français";"18:26"
"269";"[]";"Place du Souvenir Français";"18:28"
"269";"[]";"Place du Souvenir Français";"18:30"
"269";"[]";"Place du Souvenir Français";"18:34"
"269";"[]";"Place du Souvenir Français";"18:37"
"269";"[]";"Place du Souvenir Français";"18:38"
"269";"[]";"Place du Souvenir Français";"18:40"
"269";"[]";"Place du Souvenir Français";"18:42"
"269";"[]";"Place du Souvenir Français";"18:43"
"269";"[]";"Place du Souvenir Français";"18:45"
"269";"[]";"Place du Souvenir Français";"18:46"
"269";"[]";"Place du Souvenir Français";"18:48"
"269";"[]";"Place du Souvenir Français";"18:49"
"269";"[]";"Place du Souvenir Français";"18:52"
"269";"[]";"Place du Souvenir Français";"18:53"
"269";"[]";"Place du Souvenir Français";"18:54"
"269";"[]";"Place du Souvenir Français";"18:57"
"269";"[]";"Place du Souvenir Français";"18:58"
"269";"[]";"Place du Souvenir Français";"18:59"
"269";"[]";"Place du Souvenir Français";"19:01"
"269";"[]";"Place du Souvenir Français";"19:02"
"269";"[]";"Place du Souvenir Français";"19:04"
"269";"[]";"Place du Souvenir Français";"19:06"
"269";"[]";"Place du Souvenir Français";"19:08"
"269";"[]";"Place du Souvenir Français";"19:11"
"269";"[]";"Place du Souvenir Français";"19:13"
"269";"[]";"Place du Souvenir Français";"19:14"
"269";"[]";"Place du Souvenir Français";"19:15"
"269";"[]";"Place du Souvenir Français";"19:16"
"269";"[]";"Place du Souvenir Français";"19:18"
"269";"[]";"Place du Souvenir Français";"19:21"
"269";"[]";"Place du Souvenir Français";"19:22"
"269";"[]";"Place du Souvenir Français";"19:25"
"269";"[]";"Place du Souvenir Français";"19:27"
"269";"[]";"Place du Souvenir Français";"19:28"
"269";"[]";"Place du Souvenir Français";"19:30"
"269";"[]";"Place du Souvenir Français";"19:31"
"269";"[]";"Place du Souvenir Français";"19:32"
"269";"[]";"Place du Souvenir Français";"19:35"
"269";"[]";"Place du Souvenir Français";"19:39"
"269";"[]";"Place du Souvenir Français";"19:40"
"269";"[]";"Place du Souvenir Français";"19:41"
"269";"[]";"Place du Souvenir Français";"19:42"
"269";"[]";"Place du Souvenir Français";"19:44"
"269";"[]";"Place du Souvenir Français";"19:49"
"269";"[]";"Place du Souvenir Français";"19:53"
"269";"[]";"Place du Souvenir Français";"19:54"
"269";"[]";"Place du Souvenir Français";"19:57"
"269";"[]";"Place du Souvenir Français";"19:59"
"269";"[]";"Place du Souvenir Français";"20:02"
"269";"[]";"Place du Souvenir Français";"20:04"
"269";"[]";"Place du Souvenir Français";"20:05"
"269";"[]";"Place du Souvenir Français";"20:06"
"269";"[]";"Place du Souvenir Français";"20:07"
"269";"[]";"Place du Souvenir Français";"20:08"
"269";"[]";"Place du Souvenir Français";"20:10"
"269";"[]";"Place du Souvenir Français";"20:11"
"269";"[]";"Place du Souvenir Français";"20:12"
"269";"[]";"Place du Souvenir Français";"20:14"
"269";"[]";"Place du Souvenir Français";"20:18"
"269";"[]";"Place du Souvenir Français";"20:19"
"269";"[]";"Place du Souvenir Français";"20:22"
"269";"[]";"Place du Souvenir Français";"20:27"
"269";"[]";"Place du Souvenir Français";"20:28"
"269";"[]";"Place du Souvenir Français";"20:30"
"269";"[]";"Place du Souvenir Français";"20:31"
"269";"[]";"Place du Souvenir Français";"20:32"
"269";"[]";"Place du Souvenir Français";"20:34"
"269";"[]";"Place du Souvenir Français";"20:36"
"269";"[]";"Place du Souvenir Français";"20:37"
"269";"[]";"Place du Souvenir Français";"20:39"
"269";"[]";"Place du Souvenir Français";"20:41"
"269";"[]";"Place du Souvenir Français";"20:44"
"269";"[]";"Place du Souvenir Français";"20:45"
"269";"[]";"Place du Souvenir Français";"20:47"
"269";"[]";"Place du Souvenir Français";"20:49"
"269";"[]";"Place du Souvenir Français";"20:51"
"269";"[]";"Place du Souvenir Français";"20:54"
"269";"[]";"Place du Souvenir Français";"20:57"
"269";"[]";"Place du Souvenir Français";"20:58"
"269";"[]";"Place du Souvenir Français";"20:59"
"269";"[]";"Place du Souvenir Français";"21:02"
"269";"[]";"Place du Souvenir Français";"21:04"
"269";"[]";"Place du Souvenir Français";"21:06"
"269";"[]";"Place du Souvenir Français";"21:07"
"269";"[]";"Place du Souvenir Français";"21:10"
"269";"[]";"Place du Souvenir Français";"21:12"
"269";"[]";"Place du Souvenir Français";"21:14"
"269";"[]";"Place du Souvenir Français";"21:16"
"269";"[]";"Place du Souvenir Français";"21:17"
"269";"[]";"Place du Souvenir Français";"21:20"
"269";"[]";"Place du Souvenir Français";"21:23"
"269";"[]";"Place du Souvenir Français";"21:29"
"269";"[]";"Place du Souvenir Français";"21:32"
"269";"[]";"Place du Souvenir Français";"21:35"
"269";"[]";"Place du Souvenir Français";"21:37"
"269";"[]";"Place du Souvenir Français";"21:38"
"269";"[]";"Place du Souvenir Français";"21:40"
"269";"[]";"Place du Souvenir Français";"21:41"
"269";"[]";"Place du Souvenir Français";"21:44"
"269";"[]";"Place du Souvenir Français";"21:46"
"269";"[]";"Place du Souvenir Français";"21:48"
"269";"[]";"Place du Souvenir Français";"21:51"
"269";"[]";"Place du Souvenir Français";"21:57"
"269";"[]";"Place du Souvenir Français";"22:00"
"269";"[]";"Place du Souvenir Français";"22:04"
"269";"[]";"Place du Souvenir Français";"22:07"
"269";"[]";"Place du Souvenir Français";"22:10"
"269";"[]";"Place du Souvenir Français";"22:11"
"269";"[]";"Place du Souvenir Français";"22:14"
"269";"[]";"Place du Souvenir Français";"22:15"
"269";"[]";"Place du Souvenir Français";"22:23"
"269";"[]";"Place du Souvenir Français";"22:24"
"269";"[]";"Place du Souvenir Français";"22:26"
"269";"[]";"Place du Souvenir Français";"22:30"
"269";"[]";"Place du Souvenir Français";"22:35"
"269";"[]";"Place du Souvenir Français";"22:42"
"269";"[]";"Place du Souvenir Français";"22:43"
"269";"[]";"Place du Souvenir Français";"22:44"
"269";"[]";"Place du Souvenir Français";"22:48"
"269";"[]";"Place du Souvenir Français";"22:59"
"269";"[]";"Place du Souvenir Français";"23:00"
"269";"[]";"Place du Souvenir Français";"23:02"
"269";"[]";"Place du Souvenir Français";"23:03"
"269";"[]";"Place du Souvenir Français";"23:14"
"269";"[]";"Place du Souvenir Français";"23:16"
"269";"[]";"Place du Souvenir Français";"23:19"
"269";"[]";"Place du Souvenir Français";"23:20"
"269";"[]";"Place du Souvenir Français";"23:28"
"269";"[]";"Place du Souvenir Français";"23:29"
"269";"[]";"Place du Souvenir Français";"23:39"
"269";"[]";"Place du Souvenir Français";"23:43"
"269";"[]";"Place du Souvenir Français";"23:44"
"269";"[]";"Place du Souvenir Français";"23:58"
"269";"[]";"Place du Souvenir Français";"23:59"
"269";"[]";"Place du Souvenir Français";"24:00"
"269";"[]";"Place du Souvenir Français";"24:18"
"269";"[]";"Place du Souvenir Français";"24:19"
"269";"[]";"Place du Souvenir Français";"24:37"
"269";"[]";"Place du Souvenir Français";"24:38"
"269";"[]";"Place du Souvenir Français";"24:57"
"269";"[]";"Place du Souvenir Français";"24:58"
"269";"[]";"Place du Souvenir Français";"25:17"
"269";"[]";"Place du Souvenir Français";"25:18"
"269";"[]";"Place du Souvenir Français";"25:36"
"269";"[]";"Place du Souvenir Français";"25:37"
"269";"[]";"Place du Souvenir Français";"25:38"
"269";"[]";"Place du Souvenir Français";"25:56"
"269";"[]";"Place du Souvenir Français";"25:58"
"269";"[]";"Place du Souvenir Français";"26:16"
"269";"[]";"Place du Souvenir Français";"26:17"
"269";"[]";"Place du Souvenir Français";"26:36"
"269";"[]";"Place du Souvenir Français";"26:37"
