"7";"[]";"Port Galand";"08:54"
"7";"[]";"Port Galand";"08:56"
"7";"[]";"Port Galand";"08:58"
"7";"[]";"Port Galand";"09:00"
"7";"[]";"Port Galand";"09:02"
"7";"[]";"Port Galand";"09:04"
"7";"[]";"Port Galand";"09:07"
"7";"[]";"Port Galand";"09:08"
"7";"[]";"Port Galand";"09:12"
"7";"[]";"Port Galand";"09:15"
"7";"[]";"Port Galand";"09:16"
"7";"[]";"Port Galand";"09:20"
"7";"[]";"Port Galand";"09:24"
"7";"[]";"Port Galand";"09:25"
"7";"[]";"Port Galand";"09:26"
"7";"[]";"Port Galand";"09:28"
"7";"[]";"Port Galand";"09:29"
"7";"[]";"Port Galand";"09:32"
"7";"[]";"Port Galand";"09:33"
"7";"[]";"Port Galand";"09:39"
"7";"[]";"Port Galand";"09:40"
"7";"[]";"Port Galand";"09:43"
"7";"[]";"Port Galand";"09:44"
"7";"[]";"Port Galand";"09:45"
"7";"[]";"Port Galand";"09:51"
"7";"[]";"Port Galand";"09:53"
"7";"[]";"Port Galand";"09:54"
"7";"[]";"Port Galand";"09:55"
"7";"[]";"Port Galand";"09:56"
"7";"[]";"Port Galand";"10:04"
"7";"[]";"Port Galand";"10:05"
"7";"[]";"Port Galand";"10:06"
"7";"[]";"Port Galand";"10:09"
"7";"[]";"Port Galand";"10:11"
"7";"[]";"Port Galand";"10:15"
"7";"[]";"Port Galand";"10:17"
"7";"[]";"Port Galand";"10:18"
"7";"[]";"Port Galand";"10:19"
"7";"[]";"Port Galand";"10:20"
"7";"[]";"Port Galand";"10:24"
"7";"[]";"Port Galand";"10:25"
"7";"[]";"Port Galand";"10:27"
"7";"[]";"Port Galand";"10:28"
"7";"[]";"Port Galand";"10:30"
"7";"[]";"Port Galand";"10:32"
"7";"[]";"Port Galand";"10:38"
"7";"[]";"Port Galand";"10:39"
"7";"[]";"Port Galand";"10:40"
"7";"[]";"Port Galand";"10:41"
"7";"[]";"Port Galand";"10:43"
"7";"[]";"Port Galand";"10:45"
"7";"[]";"Port Galand";"10:46"
"7";"[]";"Port Galand";"10:49"
"7";"[]";"Port Galand";"10:54"
"7";"[]";"Port Galand";"10:55"
"7";"[]";"Port Galand";"10:56"
"7";"[]";"Port Galand";"10:59"
"7";"[]";"Port Galand";"11:00"
"7";"[]";"Port Galand";"11:07"
"7";"[]";"Port Galand";"11:09"
"7";"[]";"Port Galand";"11:10"
"7";"[]";"Port Galand";"11:12"
"7";"[]";"Port Galand";"11:13"
"7";"[]";"Port Galand";"11:19"
"7";"[]";"Port Galand";"11:22"
"7";"[]";"Port Galand";"11:24"
"7";"[]";"Port Galand";"11:25"
"7";"[]";"Port Galand";"11:26"
"7";"[]";"Port Galand";"11:31"
"7";"[]";"Port Galand";"11:32"
"7";"[]";"Port Galand";"11:35"
"7";"[]";"Port Galand";"11:37"
"7";"[]";"Port Galand";"11:39"
"7";"[]";"Port Galand";"11:40"
"7";"[]";"Port Galand";"11:41"
"7";"[]";"Port Galand";"11:43"
"7";"[]";"Port Galand";"11:44"
"7";"[]";"Port Galand";"11:47"
"7";"[]";"Port Galand";"11:50"
"7";"[]";"Port Galand";"11:51"
"7";"[]";"Port Galand";"11:55"
"7";"[]";"Port Galand";"11:57"
"7";"[]";"Port Galand";"11:59"
"7";"[]";"Port Galand";"12:03"
"7";"[]";"Port Galand";"12:05"
"7";"[]";"Port Galand";"12:07"
"7";"[]";"Port Galand";"12:10"
"7";"[]";"Port Galand";"12:11"
"7";"[]";"Port Galand";"12:14"
"7";"[]";"Port Galand";"12:15"
"7";"[]";"Port Galand";"12:16"
"7";"[]";"Port Galand";"12:19"
"7";"[]";"Port Galand";"12:20"
"7";"[]";"Port Galand";"12:21"
"7";"[]";"Port Galand";"12:22"
"7";"[]";"Port Galand";"12:29"
"7";"[]";"Port Galand";"12:31"
"7";"[]";"Port Galand";"12:32"
"7";"[]";"Port Galand";"12:33"
"7";"[]";"Port Galand";"12:35"
"7";"[]";"Port Galand";"12:36"
"7";"[]";"Port Galand";"12:42"
"7";"[]";"Port Galand";"12:43"
"7";"[]";"Port Galand";"12:44"
"7";"[]";"Port Galand";"12:45"
"7";"[]";"Port Galand";"12:50"
"7";"[]";"Port Galand";"12:54"
"7";"[]";"Port Galand";"12:55"
"7";"[]";"Port Galand";"12:56"
"7";"[]";"Port Galand";"13:00"
"7";"[]";"Port Galand";"13:04"
"7";"[]";"Port Galand";"13:05"
"7";"[]";"Port Galand";"13:07"
"7";"[]";"Port Galand";"13:10"
"7";"[]";"Port Galand";"13:15"
"7";"[]";"Port Galand";"13:16"
"7";"[]";"Port Galand";"13:19"
"7";"[]";"Port Galand";"13:22"
"7";"[]";"Port Galand";"13:24"
"7";"[]";"Port Galand";"13:25"
"7";"[]";"Port Galand";"13:27"
"7";"[]";"Port Galand";"13:30"
"7";"[]";"Port Galand";"13:31"
"7";"[]";"Port Galand";"13:33"
"7";"[]";"Port Galand";"13:37"
"7";"[]";"Port Galand";"13:39"
"7";"[]";"Port Galand";"13:40"
"7";"[]";"Port Galand";"13:43"
"7";"[]";"Port Galand";"13:46"
"7";"[]";"Port Galand";"13:47"
"7";"[]";"Port Galand";"13:51"
"7";"[]";"Port Galand";"13:53"
"7";"[]";"Port Galand";"13:55"
"7";"[]";"Port Galand";"13:56"
"7";"[]";"Port Galand";"14:00"
"7";"[]";"Port Galand";"14:01"
"7";"[]";"Port Galand";"14:02"
"7";"[]";"Port Galand";"14:05"
"7";"[]";"Port Galand";"14:06"
"7";"[]";"Port Galand";"14:11"
"7";"[]";"Port Galand";"14:14"
"7";"[]";"Port Galand";"14:15"
"7";"[]";"Port Galand";"14:16"
"7";"[]";"Port Galand";"14:18"
"7";"[]";"Port Galand";"14:19"
"7";"[]";"Port Galand";"14:20"
"7";"[]";"Port Galand";"14:26"
"7";"[]";"Port Galand";"14:29"
"7";"[]";"Port Galand";"14:30"
"7";"[]";"Port Galand";"14:32"
"7";"[]";"Port Galand";"14:34"
"7";"[]";"Port Galand";"14:37"
"7";"[]";"Port Galand";"14:41"
"7";"[]";"Port Galand";"14:42"
"7";"[]";"Port Galand";"14:43"
"7";"[]";"Port Galand";"14:45"
"7";"[]";"Port Galand";"14:47"
"7";"[]";"Port Galand";"14:48"
"7";"[]";"Port Galand";"14:55"
"7";"[]";"Port Galand";"14:56"
"7";"[]";"Port Galand";"14:58"
"7";"[]";"Port Galand";"14:59"
"7";"[]";"Port Galand";"15:00"
"7";"[]";"Port Galand";"15:04"
"7";"[]";"Port Galand";"15:09"
"7";"[]";"Port Galand";"15:10"
"7";"[]";"Port Galand";"15:11"
"7";"[]";"Port Galand";"15:13"
"7";"[]";"Port Galand";"15:15"
"7";"[]";"Port Galand";"15:20"
"7";"[]";"Port Galand";"15:23"
"7";"[]";"Port Galand";"15:24"
"7";"[]";"Port Galand";"15:25"
"7";"[]";"Port Galand";"15:27"
"7";"[]";"Port Galand";"15:33"
"7";"[]";"Port Galand";"15:35"
"7";"[]";"Port Galand";"15:36"
"7";"[]";"Port Galand";"15:37"
"7";"[]";"Port Galand";"15:40"
"7";"[]";"Port Galand";"15:47"
"7";"[]";"Port Galand";"15:49"
"7";"[]";"Port Galand";"15:50"
"7";"[]";"Port Galand";"15:51"
"7";"[]";"Port Galand";"15:52"
"7";"[]";"Port Galand";"15:54"
"7";"[]";"Port Galand";"15:58"
"7";"[]";"Port Galand";"16:02"
"7";"[]";"Port Galand";"16:05"
"7";"[]";"Port Galand";"16:06"
"7";"[]";"Port Galand";"16:07"
"7";"[]";"Port Galand";"16:08"
"7";"[]";"Port Galand";"16:09"
"7";"[]";"Port Galand";"16:15"
"7";"[]";"Port Galand";"16:18"
"7";"[]";"Port Galand";"16:19"
"7";"[]";"Port Galand";"16:20"
"7";"[]";"Port Galand";"16:25"
"7";"[]";"Port Galand";"16:27"
"7";"[]";"Port Galand";"16:28"
"7";"[]";"Port Galand";"16:30"
"7";"[]";"Port Galand";"16:32"
"7";"[]";"Port Galand";"16:34"
"7";"[]";"Port Galand";"16:36"
"7";"[]";"Port Galand";"16:38"
"7";"[]";"Port Galand";"16:41"
"7";"[]";"Port Galand";"16:44"
"7";"[]";"Port Galand";"16:45"
"7";"[]";"Port Galand";"16:46"
"7";"[]";"Port Galand";"16:49"
"7";"[]";"Port Galand";"16:53"
"7";"[]";"Port Galand";"16:54"
"7";"[]";"Port Galand";"16:56"
"7";"[]";"Port Galand";"16:57"
"7";"[]";"Port Galand";"17:00"
"7";"[]";"Port Galand";"17:05"
"7";"[]";"Port Galand";"17:07"
"7";"[]";"Port Galand";"17:08"
"7";"[]";"Port Galand";"17:11"
"7";"[]";"Port Galand";"17:12"
"7";"[]";"Port Galand";"17:19"
"7";"[]";"Port Galand";"17:20"
"7";"[]";"Port Galand";"17:24"
"7";"[]";"Port Galand";"17:25"
"7";"[]";"Port Galand";"17:28"
"7";"[]";"Port Galand";"17:31"
"7";"[]";"Port Galand";"17:32"
"7";"[]";"Port Galand";"17:33"
"7";"[]";"Port Galand";"17:37"
"7";"[]";"Port Galand";"17:38"
"7";"[]";"Port Galand";"17:40"
"7";"[]";"Port Galand";"17:41"
"7";"[]";"Port Galand";"17:44"
"7";"[]";"Port Galand";"17:45"
"7";"[]";"Port Galand";"17:47"
"7";"[]";"Port Galand";"17:49"
"7";"[]";"Port Galand";"17:51"
"7";"[]";"Port Galand";"17:56"
"7";"[]";"Port Galand";"17:58"
"7";"[]";"Port Galand";"18:00"
"7";"[]";"Port Galand";"18:01"
"7";"[]";"Port Galand";"18:05"
"7";"[]";"Port Galand";"18:06"
"7";"[]";"Port Galand";"18:09"
"7";"[]";"Port Galand";"18:12"
"7";"[]";"Port Galand";"18:13"
"7";"[]";"Port Galand";"18:14"
"7";"[]";"Port Galand";"18:16"
"7";"[]";"Port Galand";"18:20"
"7";"[]";"Port Galand";"18:22"
"7";"[]";"Port Galand";"18:25"
"7";"[]";"Port Galand";"18:26"
"7";"[]";"Port Galand";"18:29"
"7";"[]";"Port Galand";"18:32"
"7";"[]";"Port Galand";"18:35"
"7";"[]";"Port Galand";"18:36"
"7";"[]";"Port Galand";"18:38"
"7";"[]";"Port Galand";"18:40"
"7";"[]";"Port Galand";"18:42"
"7";"[]";"Port Galand";"18:43"
"7";"[]";"Port Galand";"18:45"
"7";"[]";"Port Galand";"18:47"
"7";"[]";"Port Galand";"18:48"
"7";"[]";"Port Galand";"18:49"
"7";"[]";"Port Galand";"18:52"
"7";"[]";"Port Galand";"18:53"
"7";"[]";"Port Galand";"18:54"
"7";"[]";"Port Galand";"18:55"
"7";"[]";"Port Galand";"18:58"
"7";"[]";"Port Galand";"19:00"
"7";"[]";"Port Galand";"19:02"
"7";"[]";"Port Galand";"19:03"
"7";"[]";"Port Galand";"19:04"
"7";"[]";"Port Galand";"19:05"
"7";"[]";"Port Galand";"19:06"
"7";"[]";"Port Galand";"19:10"
"7";"[]";"Port Galand";"19:11"
"7";"[]";"Port Galand";"19:12"
"7";"[]";"Port Galand";"19:15"
"7";"[]";"Port Galand";"19:17"
"7";"[]";"Port Galand";"19:18"
"7";"[]";"Port Galand";"19:20"
"7";"[]";"Port Galand";"19:21"
"7";"[]";"Port Galand";"19:22"
"7";"[]";"Port Galand";"19:23"
"7";"[]";"Port Galand";"19:25"
"7";"[]";"Port Galand";"19:29"
"7";"[]";"Port Galand";"19:32"
"7";"[]";"Port Galand";"19:34"
"7";"[]";"Port Galand";"19:36"
"7";"[]";"Port Galand";"19:37"
"7";"[]";"Port Galand";"19:39"
"7";"[]";"Port Galand";"19:41"
"7";"[]";"Port Galand";"19:43"
"7";"[]";"Port Galand";"19:47"
"7";"[]";"Port Galand";"19:48"
"7";"[]";"Port Galand";"19:54"
"7";"[]";"Port Galand";"19:56"
"7";"[]";"Port Galand";"19:58"
"7";"[]";"Port Galand";"19:59"
"7";"[]";"Port Galand";"20:00"
"7";"[]";"Port Galand";"20:02"
"7";"[]";"Port Galand";"20:03"
"7";"[]";"Port Galand";"20:09"
"7";"[]";"Port Galand";"20:11"
"7";"[]";"Port Galand";"20:12"
"7";"[]";"Port Galand";"20:13"
"7";"[]";"Port Galand";"20:16"
"7";"[]";"Port Galand";"20:19"
"7";"[]";"Port Galand";"20:23"
"7";"[]";"Port Galand";"20:27"
"7";"[]";"Port Galand";"20:29"
"7";"[]";"Port Galand";"20:33"
"7";"[]";"Port Galand";"20:35"
"7";"[]";"Port Galand";"20:36"
"7";"[]";"Port Galand";"20:37"
"7";"[]";"Port Galand";"20:38"
"7";"[]";"Port Galand";"20:40"
"7";"[]";"Port Galand";"20:47"
"7";"[]";"Port Galand";"20:49"
"7";"[]";"Port Galand";"20:51"
"7";"[]";"Port Galand";"20:52"
"7";"[]";"Port Galand";"20:54"
"7";"[]";"Port Galand";"20:57"
"7";"[]";"Port Galand";"21:00"
"7";"[]";"Port Galand";"21:01"
"7";"[]";"Port Galand";"21:04"
"7";"[]";"Port Galand";"21:07"
"7";"[]";"Port Galand";"21:11"
"7";"[]";"Port Galand";"21:12"
"7";"[]";"Port Galand";"21:14"
"7";"[]";"Port Galand";"21:15"
"7";"[]";"Port Galand";"21:17"
"7";"[]";"Port Galand";"21:18"
"7";"[]";"Port Galand";"21:23"
"7";"[]";"Port Galand";"21:28"
"7";"[]";"Port Galand";"21:30"
"7";"[]";"Port Galand";"21:31"
"7";"[]";"Port Galand";"21:32"
"7";"[]";"Port Galand";"21:35"
"7";"[]";"Port Galand";"21:40"
"7";"[]";"Port Galand";"21:42"
"7";"[]";"Port Galand";"21:45"
"7";"[]";"Port Galand";"21:46"
"7";"[]";"Port Galand";"21:47"
"7";"[]";"Port Galand";"21:50"
"7";"[]";"Port Galand";"21:54"
"7";"[]";"Port Galand";"21:56"
"7";"[]";"Port Galand";"21:57"
"7";"[]";"Port Galand";"22:00"
"7";"[]";"Port Galand";"22:04"
"7";"[]";"Port Galand";"22:10"
"7";"[]";"Port Galand";"22:14"
"7";"[]";"Port Galand";"22:15"
"7";"[]";"Port Galand";"22:18"
"7";"[]";"Port Galand";"22:21"
"7";"[]";"Port Galand";"22:24"
"7";"[]";"Port Galand";"22:28"
"7";"[]";"Port Galand";"22:30"
"7";"[]";"Port Galand";"22:31"
"7";"[]";"Port Galand";"22:37"
"7";"[]";"Port Galand";"22:38"
"7";"[]";"Port Galand";"22:40"
"7";"[]";"Port Galand";"22:45"
"7";"[]";"Port Galand";"22:47"
"7";"[]";"Port Galand";"22:48"
"7";"[]";"Port Galand";"22:49"
"7";"[]";"Port Galand";"22:52"
"7";"[]";"Port Galand";"22:53"
"7";"[]";"Port Galand";"22:55"
"7";"[]";"Port Galand";"23:01"
"7";"[]";"Port Galand";"23:05"
"7";"[]";"Port Galand";"23:12"
"7";"[]";"Port Galand";"23:15"
"7";"[]";"Port Galand";"23:17"
"7";"[]";"Port Galand";"23:19"
"7";"[]";"Port Galand";"23:24"
"7";"[]";"Port Galand";"23:29"
"7";"[]";"Port Galand";"23:37"
"7";"[]";"Port Galand";"23:41"
"7";"[]";"Port Galand";"23:43"
"7";"[]";"Port Galand";"23:44"
"7";"[]";"Port Galand";"23:46"
"7";"[]";"Port Galand";"23:57"
"7";"[]";"Port Galand";"23:58"
"7";"[]";"Port Galand";"24:04"
"7";"[]";"Port Galand";"24:06"
"7";"[]";"Port Galand";"24:07"
"7";"[]";"Port Galand";"24:16"
"7";"[]";"Port Galand";"24:17"
"7";"[]";"Port Galand";"24:18"
"7";"[]";"Port Galand";"24:23"
"7";"[]";"Port Galand";"24:24"
"7";"[]";"Port Galand";"24:26"
"7";"[]";"Port Galand";"24:30"
"7";"[]";"Port Galand";"24:37"
"7";"[]";"Port Galand";"24:43"
"7";"[]";"Port Galand";"24:44"
"7";"[]";"Port Galand";"24:46"
"7";"[]";"Port Galand";"24:56"
"7";"[]";"Port Galand";"24:57"
"7";"[]";"Port Galand";"25:17"
"7";"[]";"Port Galand";"25:20"
"7";"[]";"Port Galand";"25:37"
"7";"[]";"Port Galand";"25:56"
"7";"[]";"Port Galand";"25:57"
