"268";"[]";"Place André Gide";"17:25"
"268";"[]";"Place André Gide";"17:28"
"268";"[]";"Place André Gide";"17:32"
"268";"[]";"Place André Gide";"17:33"
"268";"[]";"Place André Gide";"17:35"
"268";"[]";"Place André Gide";"17:38"
"268";"[]";"Place André Gide";"17:44"
"268";"[]";"Place André Gide";"17:45"
"268";"[]";"Place André Gide";"17:46"
"268";"[]";"Place André Gide";"17:48"
"268";"[]";"Place André Gide";"17:50"
"268";"[]";"Place André Gide";"17:51"
"268";"[]";"Place André Gide";"17:53"
"268";"[]";"Place André Gide";"17:58"
"268";"[]";"Place André Gide";"17:59"
"268";"[]";"Place André Gide";"18:00"
"268";"[]";"Place André Gide";"18:04"
"268";"[]";"Place André Gide";"18:05"
"268";"[]";"Place André Gide";"18:09"
"268";"[]";"Place André Gide";"18:11"
"268";"[]";"Place André Gide";"18:14"
"268";"[]";"Place André Gide";"18:18"
"268";"[]";"Place André Gide";"18:19"
"268";"[]";"Place André Gide";"18:24"
"268";"[]";"Place André Gide";"18:25"
"268";"[]";"Place André Gide";"18:27"
"268";"[]";"Place André Gide";"18:28"
"268";"[]";"Place André Gide";"18:29"
"268";"[]";"Place André Gide";"18:31"
"268";"[]";"Place André Gide";"18:33"
"268";"[]";"Place André Gide";"18:34"
"268";"[]";"Place André Gide";"18:37"
"268";"[]";"Place André Gide";"18:39"
"268";"[]";"Place André Gide";"18:42"
"268";"[]";"Place André Gide";"18:43"
"268";"[]";"Place André Gide";"18:44"
"268";"[]";"Place André Gide";"18:47"
"268";"[]";"Place André Gide";"18:48"
"268";"[]";"Place André Gide";"18:51"
"268";"[]";"Place André Gide";"18:53"
"268";"[]";"Place André Gide";"18:58"
"268";"[]";"Place André Gide";"18:59"
"268";"[]";"Place André Gide";"19:01"
"268";"[]";"Place André Gide";"19:02"
"268";"[]";"Place André Gide";"19:07"
"268";"[]";"Place André Gide";"19:12"
"268";"[]";"Place André Gide";"19:15"
"268";"[]";"Place André Gide";"19:16"
"268";"[]";"Place André Gide";"19:17"
"268";"[]";"Place André Gide";"19:21"
"268";"[]";"Place André Gide";"19:25"
"268";"[]";"Place André Gide";"19:26"
"268";"[]";"Place André Gide";"19:28"
"268";"[]";"Place André Gide";"19:30"
"268";"[]";"Place André Gide";"19:31"
"268";"[]";"Place André Gide";"19:34"
"268";"[]";"Place André Gide";"19:35"
"268";"[]";"Place André Gide";"19:40"
"268";"[]";"Place André Gide";"19:42"
"268";"[]";"Place André Gide";"19:45"
"268";"[]";"Place André Gide";"19:47"
"268";"[]";"Place André Gide";"19:52"
"268";"[]";"Place André Gide";"19:53"
"268";"[]";"Place André Gide";"19:56"
"268";"[]";"Place André Gide";"19:58"
"268";"[]";"Place André Gide";"20:00"
"268";"[]";"Place André Gide";"20:02"
"268";"[]";"Place André Gide";"20:05"
"268";"[]";"Place André Gide";"20:09"
"268";"[]";"Place André Gide";"20:12"
"268";"[]";"Place André Gide";"20:14"
"268";"[]";"Place André Gide";"20:18"
"268";"[]";"Place André Gide";"20:20"
"268";"[]";"Place André Gide";"20:21"
"268";"[]";"Place André Gide";"20:22"
"268";"[]";"Place André Gide";"20:26"
"268";"[]";"Place André Gide";"20:30"
"268";"[]";"Place André Gide";"20:31"
"268";"[]";"Place André Gide";"20:34"
"268";"[]";"Place André Gide";"20:39"
"268";"[]";"Place André Gide";"20:40"
"268";"[]";"Place André Gide";"20:42"
"268";"[]";"Place André Gide";"20:45"
"268";"[]";"Place André Gide";"20:46"
"268";"[]";"Place André Gide";"20:47"
"268";"[]";"Place André Gide";"20:49"
"268";"[]";"Place André Gide";"20:51"
"268";"[]";"Place André Gide";"20:55"
"268";"[]";"Place André Gide";"20:56"
"268";"[]";"Place André Gide";"20:59"
"268";"[]";"Place André Gide";"21:00"
"268";"[]";"Place André Gide";"21:02"
"268";"[]";"Place André Gide";"21:05"
"268";"[]";"Place André Gide";"21:07"
"268";"[]";"Place André Gide";"21:08"
"268";"[]";"Place André Gide";"21:09"
"268";"[]";"Place André Gide";"21:10"
"268";"[]";"Place André Gide";"21:15"
"268";"[]";"Place André Gide";"21:16"
"268";"[]";"Place André Gide";"21:19"
"268";"[]";"Place André Gide";"21:22"
"268";"[]";"Place André Gide";"21:24"
"268";"[]";"Place André Gide";"21:29"
"268";"[]";"Place André Gide";"21:30"
"268";"[]";"Place André Gide";"21:32"
"268";"[]";"Place André Gide";"21:33"
"268";"[]";"Place André Gide";"21:39"
"268";"[]";"Place André Gide";"21:41"
"268";"[]";"Place André Gide";"21:42"
"268";"[]";"Place André Gide";"21:46"
"268";"[]";"Place André Gide";"21:47"
"268";"[]";"Place André Gide";"21:50"
"268";"[]";"Place André Gide";"21:56"
"268";"[]";"Place André Gide";"21:58"
"268";"[]";"Place André Gide";"22:00"
"268";"[]";"Place André Gide";"22:07"
"268";"[]";"Place André Gide";"22:10"
"268";"[]";"Place André Gide";"22:15"
"268";"[]";"Place André Gide";"22:16"
"268";"[]";"Place André Gide";"22:19"
"268";"[]";"Place André Gide";"22:24"
"268";"[]";"Place André Gide";"22:32"
"268";"[]";"Place André Gide";"22:33"
"268";"[]";"Place André Gide";"22:34"
"268";"[]";"Place André Gide";"22:39"
"268";"[]";"Place André Gide";"22:45"
"268";"[]";"Place André Gide";"22:51"
"268";"[]";"Place André Gide";"22:53"
"268";"[]";"Place André Gide";"22:57"
"268";"[]";"Place André Gide";"23:08"
"268";"[]";"Place André Gide";"23:09"
"268";"[]";"Place André Gide";"23:11"
"268";"[]";"Place André Gide";"23:12"
"268";"[]";"Place André Gide";"23:23"
"268";"[]";"Place André Gide";"23:25"
"268";"[]";"Place André Gide";"23:28"
"268";"[]";"Place André Gide";"23:29"
"268";"[]";"Place André Gide";"23:37"
"268";"[]";"Place André Gide";"23:38"
"268";"[]";"Place André Gide";"23:48"
"268";"[]";"Place André Gide";"23:52"
"268";"[]";"Place André Gide";"23:53"
"268";"[]";"Place André Gide";"24:07"
"268";"[]";"Place André Gide";"24:09"
"268";"[]";"Place André Gide";"24:26"
"268";"[]";"Place André Gide";"24:27"
"268";"[]";"Place André Gide";"24:28"
"268";"[]";"Place André Gide";"24:45"
"268";"[]";"Place André Gide";"24:47"
"268";"[]";"Place André Gide";"25:05"
"268";"[]";"Place André Gide";"25:06"
"268";"[]";"Place André Gide";"25:07"
"268";"[]";"Place André Gide";"25:25"
"268";"[]";"Place André Gide";"25:26"
"268";"[]";"Place André Gide";"25:27"
"268";"[]";"Place André Gide";"25:44"
"268";"[]";"Place André Gide";"25:46"
"268";"[]";"Place André Gide";"25:47"
"268";"[]";"Place André Gide";"26:04"
"268";"[]";"Place André Gide";"26:07"
"268";"[]";"Place André Gide";"26:24"
"268";"[]";"Place André Gide";"26:26"
"268";"[]";"Place André Gide";"26:44"
"268";"[]";"Place André Gide";"26:46"
