"30";"[]";"Pigalle";"19:11"
"30";"[]";"Pigalle";"19:12"
"30";"[]";"Pigalle";"19:15"
"30";"[]";"Pigalle";"19:17"
"30";"[]";"Pigalle";"19:18"
"30";"[]";"Pigalle";"19:20"
"30";"[]";"Pigalle";"19:24"
"30";"[]";"Pigalle";"19:25"
"30";"[]";"Pigalle";"19:26"
"30";"[]";"Pigalle";"19:28"
"30";"[]";"Pigalle";"19:29"
"30";"[]";"Pigalle";"19:31"
"30";"[]";"Pigalle";"19:32"
"30";"[]";"Pigalle";"19:33"
"30";"[]";"Pigalle";"19:36"
"30";"[]";"Pigalle";"19:38"
"30";"[]";"Pigalle";"19:39"
"30";"[]";"Pigalle";"19:41"
"30";"[]";"Pigalle";"19:44"
"30";"[]";"Pigalle";"19:45"
"30";"[]";"Pigalle";"19:47"
"30";"[]";"Pigalle";"19:50"
"30";"[]";"Pigalle";"19:52"
"30";"[]";"Pigalle";"19:53"
"30";"[]";"Pigalle";"19:54"
"30";"[]";"Pigalle";"19:58"
"30";"[]";"Pigalle";"20:00"
"30";"[]";"Pigalle";"20:02"
"30";"[]";"Pigalle";"20:06"
"30";"[]";"Pigalle";"20:08"
"30";"[]";"Pigalle";"20:09"
"30";"[]";"Pigalle";"20:10"
"30";"[]";"Pigalle";"20:12"
"30";"[]";"Pigalle";"20:15"
"30";"[]";"Pigalle";"20:17"
"30";"[]";"Pigalle";"20:19"
"30";"[]";"Pigalle";"20:20"
"30";"[]";"Pigalle";"20:21"
"30";"[]";"Pigalle";"20:22"
"30";"[]";"Pigalle";"20:24"
"30";"[]";"Pigalle";"20:25"
"30";"[]";"Pigalle";"20:29"
"30";"[]";"Pigalle";"20:30"
"30";"[]";"Pigalle";"20:32"
"30";"[]";"Pigalle";"20:33"
"30";"[]";"Pigalle";"20:35"
"30";"[]";"Pigalle";"20:40"
"30";"[]";"Pigalle";"20:41"
"30";"[]";"Pigalle";"20:44"
"30";"[]";"Pigalle";"20:45"
"30";"[]";"Pigalle";"20:46"
"30";"[]";"Pigalle";"20:47"
"30";"[]";"Pigalle";"20:50"
"30";"[]";"Pigalle";"20:54"
"30";"[]";"Pigalle";"20:55"
"30";"[]";"Pigalle";"20:58"
"30";"[]";"Pigalle";"20:59"
"30";"[]";"Pigalle";"21:00"
"30";"[]";"Pigalle";"21:01"
"30";"[]";"Pigalle";"21:06"
"30";"[]";"Pigalle";"21:07"
"30";"[]";"Pigalle";"21:10"
"30";"[]";"Pigalle";"21:12"
"30";"[]";"Pigalle";"21:14"
"30";"[]";"Pigalle";"21:15"
"30";"[]";"Pigalle";"21:17"
"30";"[]";"Pigalle";"21:20"
"30";"[]";"Pigalle";"21:25"
"30";"[]";"Pigalle";"21:27"
"30";"[]";"Pigalle";"21:28"
"30";"[]";"Pigalle";"21:30"
"30";"[]";"Pigalle";"21:32"
"30";"[]";"Pigalle";"21:35"
"30";"[]";"Pigalle";"21:37"
"30";"[]";"Pigalle";"21:39"
"30";"[]";"Pigalle";"21:40"
"30";"[]";"Pigalle";"21:45"
"30";"[]";"Pigalle";"21:49"
"30";"[]";"Pigalle";"21:50"
"30";"[]";"Pigalle";"21:52"
"30";"[]";"Pigalle";"21:54"
"30";"[]";"Pigalle";"21:59"
"30";"[]";"Pigalle";"22:00"
"30";"[]";"Pigalle";"22:04"
"30";"[]";"Pigalle";"22:09"
"30";"[]";"Pigalle";"22:10"
"30";"[]";"Pigalle";"22:11"
"30";"[]";"Pigalle";"22:12"
"30";"[]";"Pigalle";"22:15"
"30";"[]";"Pigalle";"22:20"
"30";"[]";"Pigalle";"22:21"
"30";"[]";"Pigalle";"22:22"
"30";"[]";"Pigalle";"22:30"
"30";"[]";"Pigalle";"22:31"
"30";"[]";"Pigalle";"22:32"
"30";"[]";"Pigalle";"22:41"
"30";"[]";"Pigalle";"22:44"
"30";"[]";"Pigalle";"22:49"
"30";"[]";"Pigalle";"22:51"
"30";"[]";"Pigalle";"22:59"
"30";"[]";"Pigalle";"23:01"
"30";"[]";"Pigalle";"23:09"
"30";"[]";"Pigalle";"23:11"
"30";"[]";"Pigalle";"23:14"
