"164";"[]";"Les Saules";"16:18"
"164";"[]";"Les Saules";"16:19"
"164";"[]";"Les Saules";"16:22"
"164";"[]";"Les Saules";"16:23"
"164";"[]";"Les Saules";"16:28"
"164";"[]";"Les Saules";"16:32"
"164";"[]";"Les Saules";"16:33"
"164";"[]";"Les Saules";"16:36"
"164";"[]";"Les Saules";"16:41"
"164";"[]";"Les Saules";"16:42"
"164";"[]";"Les Saules";"16:44"
"164";"[]";"Les Saules";"16:45"
"164";"[]";"Les Saules";"16:47"
"164";"[]";"Les Saules";"16:48"
"164";"[]";"Les Saules";"16:52"
"164";"[]";"Les Saules";"16:54"
"164";"[]";"Les Saules";"17:02"
"164";"[]";"Les Saules";"17:03"
"164";"[]";"Les Saules";"17:05"
"164";"[]";"Les Saules";"17:06"
"164";"[]";"Les Saules";"17:11"
"164";"[]";"Les Saules";"17:12"
"164";"[]";"Les Saules";"17:18"
"164";"[]";"Les Saules";"17:20"
"164";"[]";"Les Saules";"17:21"
"164";"[]";"Les Saules";"17:25"
"164";"[]";"Les Saules";"17:26"
"164";"[]";"Les Saules";"17:29"
"164";"[]";"Les Saules";"17:30"
"164";"[]";"Les Saules";"17:33"
"164";"[]";"Les Saules";"17:38"
"164";"[]";"Les Saules";"17:39"
"164";"[]";"Les Saules";"17:44"
"164";"[]";"Les Saules";"17:47"
"164";"[]";"Les Saules";"17:48"
"164";"[]";"Les Saules";"17:49"
"164";"[]";"Les Saules";"17:55"
"164";"[]";"Les Saules";"17:56"
"164";"[]";"Les Saules";"17:57"
"164";"[]";"Les Saules";"18:03"
"164";"[]";"Les Saules";"18:04"
"164";"[]";"Les Saules";"18:05"
"164";"[]";"Les Saules";"18:06"
"164";"[]";"Les Saules";"18:08"
"164";"[]";"Les Saules";"18:14"
"164";"[]";"Les Saules";"18:16"
"164";"[]";"Les Saules";"18:19"
"164";"[]";"Les Saules";"18:21"
"164";"[]";"Les Saules";"18:23"
"164";"[]";"Les Saules";"18:26"
"164";"[]";"Les Saules";"18:29"
"164";"[]";"Les Saules";"18:32"
"164";"[]";"Les Saules";"18:34"
"164";"[]";"Les Saules";"18:36"
"164";"[]";"Les Saules";"18:41"
"164";"[]";"Les Saules";"18:45"
"164";"[]";"Les Saules";"18:46"
"164";"[]";"Les Saules";"18:49"
"164";"[]";"Les Saules";"18:50"
"164";"[]";"Les Saules";"18:54"
"164";"[]";"Les Saules";"18:55"
"164";"[]";"Les Saules";"19:00"
"164";"[]";"Les Saules";"19:04"
"164";"[]";"Les Saules";"19:05"
"164";"[]";"Les Saules";"19:07"
"164";"[]";"Les Saules";"19:10"
"164";"[]";"Les Saules";"19:13"
"164";"[]";"Les Saules";"19:16"
"164";"[]";"Les Saules";"19:19"
"164";"[]";"Les Saules";"19:20"
"164";"[]";"Les Saules";"19:22"
"164";"[]";"Les Saules";"19:30"
"164";"[]";"Les Saules";"19:35"
"164";"[]";"Les Saules";"19:39"
"164";"[]";"Les Saules";"19:40"
"164";"[]";"Les Saules";"19:43"
"164";"[]";"Les Saules";"19:49"
"164";"[]";"Les Saules";"19:51"
"164";"[]";"Les Saules";"19:58"
"164";"[]";"Les Saules";"19:59"
"164";"[]";"Les Saules";"20:04"
"164";"[]";"Les Saules";"20:07"
"164";"[]";"Les Saules";"20:08"
"164";"[]";"Les Saules";"20:16"
"164";"[]";"Les Saules";"20:18"
"164";"[]";"Les Saules";"20:23"
"164";"[]";"Les Saules";"20:26"
"164";"[]";"Les Saules";"20:29"
"164";"[]";"Les Saules";"20:35"
"164";"[]";"Les Saules";"20:39"
"164";"[]";"Les Saules";"20:41"
"164";"[]";"Les Saules";"20:45"
"164";"[]";"Les Saules";"20:48"
"164";"[]";"Les Saules";"20:55"
"164";"[]";"Les Saules";"20:59"
"164";"[]";"Les Saules";"21:06"
"164";"[]";"Les Saules";"21:07"
"164";"[]";"Les Saules";"21:15"
"164";"[]";"Les Saules";"21:18"
"164";"[]";"Les Saules";"21:19"
"164";"[]";"Les Saules";"21:21"
"164";"[]";"Les Saules";"21:29"
"164";"[]";"Les Saules";"21:38"
"164";"[]";"Les Saules";"21:39"
"164";"[]";"Les Saules";"21:48"
"164";"[]";"Les Saules";"21:57"
"164";"[]";"Les Saules";"21:58"
"164";"[]";"Les Saules";"22:04"
"164";"[]";"Les Saules";"22:17"
"164";"[]";"Les Saules";"22:18"
"164";"[]";"Les Saules";"22:37"
"164";"[]";"Les Saules";"22:38"
"164";"[]";"Les Saules";"22:43"
"164";"[]";"Les Saules";"22:47"
"164";"[]";"Les Saules";"22:57"
"164";"[]";"Les Saules";"22:58"
"164";"[]";"Les Saules";"23:16"
"164";"[]";"Les Saules";"23:17"
"164";"[]";"Les Saules";"23:36"
"164";"[]";"Les Saules";"23:37"
"164";"[]";"Les Saules";"23:56"
"164";"[]";"Les Saules";"23:57"
"164";"[]";"Les Saules";"24:16"
"164";"[]";"Les Saules";"24:17"
"164";"[]";"Les Saules";"24:27"
"164";"[]";"Les Saules";"24:36"
"164";"[]";"Les Saules";"24:37"
"164";"[]";"Les Saules";"24:41"
"164";"[]";"Les Saules";"24:42"
"164";"[]";"Les Saules";"24:48"
"164";"[]";"Les Saules";"24:55"
"164";"[]";"Les Saules";"24:57"
"164";"[]";"Les Saules";"25:01"
"164";"[]";"Les Saules";"25:05"
"164";"[]";"Les Saules";"25:15"
"164";"[]";"Les Saules";"25:17"
"164";"[]";"Les Saules";"25:21"
"164";"[]";"Les Saules";"25:25"
"164";"[]";"Les Saules";"25:40"
"164";"[]";"Les Saules";"25:41"
"164";"[]";"Les Saules";"25:46"
"164";"[]";"Les Saules";"25:48"
"164";"[]";"Les Saules";"26:05"
"164";"[]";"Les Saules";"26:06"
"164";"[]";"Les Saules";"26:25"
"164";"[]";"Les Saules";"26:26"
