"42";"[]";"Gare Routière Nord (C1)";"08:31"
"42";"[]";"Gare Routière Nord (C1)";"08:44"
"42";"[]";"Gare Routière Nord (C1)";"08:45"
"42";"[]";"Gare Routière Nord (C1)";"08:53"
"42";"[]";"Gare Routière Nord (C1)";"09:00"
"42";"[]";"Gare Routière Nord (C1)";"09:15"
"42";"[]";"Gare Routière Nord (C1)";"09:17"
"42";"[]";"Gare Routière Nord (C1)";"09:22"
"42";"[]";"Gare Routière Nord (C1)";"09:30"
"42";"[]";"Gare Routière Nord (C1)";"09:35"
"42";"[]";"Gare Routière Nord (C1)";"09:45"
"42";"[]";"Gare Routière Nord (C1)";"10:00"
"42";"[]";"Gare Routière Nord (C1)";"10:12"
"42";"[]";"Gare Routière Nord (C1)";"10:15"
"42";"[]";"Gare Routière Nord (C1)";"10:16"
"42";"[]";"Gare Routière Nord (C1)";"10:30"
"42";"[]";"Gare Routière Nord (C1)";"10:35"
"42";"[]";"Gare Routière Nord (C1)";"10:45"
"42";"[]";"Gare Routière Nord (C1)";"11:00"
"42";"[]";"Gare Routière Nord (C1)";"11:11"
"42";"[]";"Gare Routière Nord (C1)";"11:15"
"42";"[]";"Gare Routière Nord (C1)";"11:16"
"42";"[]";"Gare Routière Nord (C1)";"11:25"
"42";"[]";"Gare Routière Nord (C1)";"11:30"
"42";"[]";"Gare Routière Nord (C1)";"11:35"
"42";"[]";"Gare Routière Nord (C1)";"11:40"
"42";"[]";"Gare Routière Nord (C1)";"11:45"
"42";"[]";"Gare Routière Nord (C1)";"12:00"
"42";"[]";"Gare Routière Nord (C1)";"12:11"
"42";"[]";"Gare Routière Nord (C1)";"12:15"
"42";"[]";"Gare Routière Nord (C1)";"12:16"
"42";"[]";"Gare Routière Nord (C1)";"12:30"
"42";"[]";"Gare Routière Nord (C1)";"12:35"
"42";"[]";"Gare Routière Nord (C1)";"12:45"
"42";"[]";"Gare Routière Nord (C1)";"12:50"
"42";"[]";"Gare Routière Nord (C1)";"13:00"
"42";"[]";"Gare Routière Nord (C1)";"13:11"
"42";"[]";"Gare Routière Nord (C1)";"13:15"
"42";"[]";"Gare Routière Nord (C1)";"13:16"
"42";"[]";"Gare Routière Nord (C1)";"13:30"
"42";"[]";"Gare Routière Nord (C1)";"13:35"
"42";"[]";"Gare Routière Nord (C1)";"13:45"
"42";"[]";"Gare Routière Nord (C1)";"14:00"
"42";"[]";"Gare Routière Nord (C1)";"14:10"
"42";"[]";"Gare Routière Nord (C1)";"14:15"
"42";"[]";"Gare Routière Nord (C1)";"14:16"
"42";"[]";"Gare Routière Nord (C1)";"14:30"
"42";"[]";"Gare Routière Nord (C1)";"14:35"
"42";"[]";"Gare Routière Nord (C1)";"14:45"
"42";"[]";"Gare Routière Nord (C1)";"14:55"
"42";"[]";"Gare Routière Nord (C1)";"15:00"
"42";"[]";"Gare Routière Nord (C1)";"15:10"
"42";"[]";"Gare Routière Nord (C1)";"15:15"
"42";"[]";"Gare Routière Nord (C1)";"15:16"
"42";"[]";"Gare Routière Nord (C1)";"15:30"
"42";"[]";"Gare Routière Nord (C1)";"15:35"
"42";"[]";"Gare Routière Nord (C1)";"15:45"
"42";"[]";"Gare Routière Nord (C1)";"16:00"
"42";"[]";"Gare Routière Nord (C1)";"16:05"
"42";"[]";"Gare Routière Nord (C1)";"16:13"
"42";"[]";"Gare Routière Nord (C1)";"16:15"
"42";"[]";"Gare Routière Nord (C1)";"16:18"
"42";"[]";"Gare Routière Nord (C1)";"16:20"
"42";"[]";"Gare Routière Nord (C1)";"16:30"
"42";"[]";"Gare Routière Nord (C1)";"16:42"
"42";"[]";"Gare Routière Nord (C1)";"16:44"
"42";"[]";"Gare Routière Nord (C1)";"16:45"
"42";"[]";"Gare Routière Nord (C1)";"17:00"
"42";"[]";"Gare Routière Nord (C1)";"17:15"
"42";"[]";"Gare Routière Nord (C1)";"17:16"
"42";"[]";"Gare Routière Nord (C1)";"17:19"
"42";"[]";"Gare Routière Nord (C1)";"17:20"
"42";"[]";"Gare Routière Nord (C1)";"17:30"
"42";"[]";"Gare Routière Nord (C1)";"17:45"
"42";"[]";"Gare Routière Nord (C1)";"17:48"
"42";"[]";"Gare Routière Nord (C1)";"18:00"
"42";"[]";"Gare Routière Nord (C1)";"18:15"
"42";"[]";"Gare Routière Nord (C1)";"18:16"
"42";"[]";"Gare Routière Nord (C1)";"18:18"
"42";"[]";"Gare Routière Nord (C1)";"18:20"
"42";"[]";"Gare Routière Nord (C1)";"18:30"
"42";"[]";"Gare Routière Nord (C1)";"18:45"
"42";"[]";"Gare Routière Nord (C1)";"18:48"
"42";"[]";"Gare Routière Nord (C1)";"18:50"
"42";"[]";"Gare Routière Nord (C1)";"19:00"
"42";"[]";"Gare Routière Nord (C1)";"19:15"
"42";"[]";"Gare Routière Nord (C1)";"19:16"
"42";"[]";"Gare Routière Nord (C1)";"19:17"
"42";"[]";"Gare Routière Nord (C1)";"19:19"
"42";"[]";"Gare Routière Nord (C1)";"19:30"
"42";"[]";"Gare Routière Nord (C1)";"19:42"
"42";"[]";"Gare Routière Nord (C1)";"19:45"
"42";"[]";"Gare Routière Nord (C1)";"19:46"
"42";"[]";"Gare Routière Nord (C1)";"20:00"
"42";"[]";"Gare Routière Nord (C1)";"20:14"
"42";"[]";"Gare Routière Nord (C1)";"20:15"
"42";"[]";"Gare Routière Nord (C1)";"20:16"
"42";"[]";"Gare Routière Nord (C1)";"20:20"
"42";"[]";"Gare Routière Nord (C1)";"20:30"
"42";"[]";"Gare Routière Nord (C1)";"20:45"
"42";"[]";"Gare Routière Nord (C1)";"21:00"
"42";"[]";"Gare Routière Nord (C1)";"21:13"
"42";"[]";"Gare Routière Nord (C1)";"21:15"
"42";"[]";"Gare Routière Nord (C1)";"21:16"
"42";"[]";"Gare Routière Nord (C1)";"21:20"
"42";"[]";"Gare Routière Nord (C1)";"21:30"
"42";"[]";"Gare Routière Nord (C1)";"21:45"
"42";"[]";"Gare Routière Nord (C1)";"22:00"
"42";"[]";"Gare Routière Nord (C1)";"22:07"
"42";"[]";"Gare Routière Nord (C1)";"22:15"
"42";"[]";"Gare Routière Nord (C1)";"22:30"
"42";"[]";"Gare Routière Nord (C1)";"22:32"
"42";"[]";"Gare Routière Nord (C1)";"22:42"
"42";"[]";"Gare Routière Nord (C1)";"22:45"
"42";"[]";"Gare Routière Nord (C1)";"23:00"
"42";"[]";"Gare Routière Nord (C1)";"23:02"
"42";"[]";"Gare Routière Nord (C1)";"23:12"
"42";"[]";"Gare Routière Nord (C1)";"23:15"
"42";"[]";"Gare Routière Nord (C1)";"23:20"
"42";"[]";"Gare Routière Nord (C1)";"23:30"
"42";"[]";"Gare Routière Nord (C1)";"23:34"
"42";"[]";"Gare Routière Nord (C1)";"23:42"
"42";"[]";"Gare Routière Nord (C1)";"23:45"
"42";"[]";"Gare Routière Nord (C1)";"23:47"
"42";"[]";"Gare Routière Nord (C1)";"24:00"
"42";"[]";"Gare Routière Nord (C1)";"24:02"
"42";"[]";"Gare Routière Nord (C1)";"24:15"
"42";"[]";"Gare Routière Nord (C1)";"24:20"
"42";"[]";"Gare Routière Nord (C1)";"24:30"
"42";"[]";"Gare Routière Nord (C1)";"24:45"
"42";"[]";"Gare Routière Nord (C1)";"25:00"
"42";"[]";"Gare Routière Nord (C1)";"25:15"
"42";"[]";"Gare Routière Nord (C1)";"25:20"
"42";"[]";"Gare Routière Nord (C1)";"25:30"
"42";"[]";"Gare Routière Nord (C1)";"25:50"
"42";"[]";"Gare Routière Nord (C1)";"26:20"
