"N21";"[]";"Porte d'Orléans";"07:34"
"N21";"[]";"Porte d'Orléans";"07:40"
"N21";"[]";"Porte d'Orléans";"07:41"
"N21";"[]";"Porte d'Orléans";"07:43"
"N21";"[]";"Porte d'Orléans";"07:49"
"N21";"[]";"Porte d'Orléans";"07:52"
"N21";"[]";"Porte d'Orléans";"07:53"
"N21";"[]";"Porte d'Orléans";"07:58"
"N21";"[]";"Porte d'Orléans";"08:00"
"N21";"[]";"Porte d'Orléans";"08:02"
"N21";"[]";"Porte d'Orléans";"08:05"
"N21";"[]";"Porte d'Orléans";"08:07"
"N21";"[]";"Porte d'Orléans";"08:09"
"N21";"[]";"Porte d'Orléans";"08:16"
"N21";"[]";"Porte d'Orléans";"08:17"
"N21";"[]";"Porte d'Orléans";"08:18"
"N21";"[]";"Porte d'Orléans";"08:23"
"N21";"[]";"Porte d'Orléans";"08:26"
"N21";"[]";"Porte d'Orléans";"08:30"
"N21";"[]";"Porte d'Orléans";"08:35"
"N21";"[]";"Porte d'Orléans";"08:42"
"N21";"[]";"Porte d'Orléans";"08:43"
"N21";"[]";"Porte d'Orléans";"08:44"
"N21";"[]";"Porte d'Orléans";"08:52"
"N21";"[]";"Porte d'Orléans";"08:53"
"N21";"[]";"Porte d'Orléans";"08:56"
"N21";"[]";"Porte d'Orléans";"09:01"
"N21";"[]";"Porte d'Orléans";"09:02"
"N21";"[]";"Porte d'Orléans";"09:08"
"N21";"[]";"Porte d'Orléans";"09:10"
"N21";"[]";"Porte d'Orléans";"09:11"
"N21";"[]";"Porte d'Orléans";"09:20"
"N21";"[]";"Porte d'Orléans";"09:22"
"N21";"[]";"Porte d'Orléans";"09:23"
"N21";"[]";"Porte d'Orléans";"09:32"
"N21";"[]";"Porte d'Orléans";"09:34"
"N21";"[]";"Porte d'Orléans";"09:38"
"N21";"[]";"Porte d'Orléans";"09:44"
"N21";"[]";"Porte d'Orléans";"09:47"
"N21";"[]";"Porte d'Orléans";"09:55"
"N21";"[]";"Porte d'Orléans";"09:56"
"N21";"[]";"Porte d'Orléans";"09:59"
"N21";"[]";"Porte d'Orléans";"10:08"
"N21";"[]";"Porte d'Orléans";"10:11"
"N21";"[]";"Porte d'Orléans";"10:12"
"N21";"[]";"Porte d'Orléans";"10:21"
"N21";"[]";"Porte d'Orléans";"10:23"
"N21";"[]";"Porte d'Orléans";"10:24"
"N21";"[]";"Porte d'Orléans";"10:31"
"N21";"[]";"Porte d'Orléans";"10:34"
"N21";"[]";"Porte d'Orléans";"10:36"
"N21";"[]";"Porte d'Orléans";"10:37"
"N21";"[]";"Porte d'Orléans";"10:47"
"N21";"[]";"Porte d'Orléans";"10:48"
"N21";"[]";"Porte d'Orléans";"10:49"
"N21";"[]";"Porte d'Orléans";"10:50"
"N21";"[]";"Porte d'Orléans";"11:00"
"N21";"[]";"Porte d'Orléans";"11:01"
"N21";"[]";"Porte d'Orléans";"11:02"
"N21";"[]";"Porte d'Orléans";"11:09"
"N21";"[]";"Porte d'Orléans";"11:11"
"N21";"[]";"Porte d'Orléans";"11:13"
"N21";"[]";"Porte d'Orléans";"11:14"
"N21";"[]";"Porte d'Orléans";"11:21"
"N21";"[]";"Porte d'Orléans";"11:26"
"N21";"[]";"Porte d'Orléans";"11:28"
"N21";"[]";"Porte d'Orléans";"11:32"
"N21";"[]";"Porte d'Orléans";"11:38"
"N21";"[]";"Porte d'Orléans";"11:43"
"N21";"[]";"Porte d'Orléans";"11:48"
"N21";"[]";"Porte d'Orléans";"11:51"
"N21";"[]";"Porte d'Orléans";"11:53"
"N21";"[]";"Porte d'Orléans";"12:03"
"N21";"[]";"Porte d'Orléans";"12:08"
"N21";"[]";"Porte d'Orléans";"12:13"
"N21";"[]";"Porte d'Orléans";"12:16"
"N21";"[]";"Porte d'Orléans";"12:23"
"N21";"[]";"Porte d'Orléans";"12:28"
"N21";"[]";"Porte d'Orléans";"12:33"
"N21";"[]";"Porte d'Orléans";"12:41"
"N21";"[]";"Porte d'Orléans";"12:43"
"N21";"[]";"Porte d'Orléans";"12:46"
"N21";"[]";"Porte d'Orléans";"12:53"
"N21";"[]";"Porte d'Orléans";"12:54"
"N21";"[]";"Porte d'Orléans";"13:04"
"N21";"[]";"Porte d'Orléans";"13:05"
"N21";"[]";"Porte d'Orléans";"13:06"
"N21";"[]";"Porte d'Orléans";"13:14"
"N21";"[]";"Porte d'Orléans";"13:18"
"N21";"[]";"Porte d'Orléans";"13:24"
"N21";"[]";"Porte d'Orléans";"13:31"
"N21";"[]";"Porte d'Orléans";"13:34"
"N21";"[]";"Porte d'Orléans";"13:43"
"N21";"[]";"Porte d'Orléans";"13:52"
"N21";"[]";"Porte d'Orléans";"13:56"
"N21";"[]";"Porte d'Orléans";"14:01"
"N21";"[]";"Porte d'Orléans";"14:02"
"N21";"[]";"Porte d'Orléans";"14:08"
"N21";"[]";"Porte d'Orléans";"14:09"
"N21";"[]";"Porte d'Orléans";"14:18"
"N21";"[]";"Porte d'Orléans";"14:19"
"N21";"[]";"Porte d'Orléans";"14:21"
"N21";"[]";"Porte d'Orléans";"14:27"
"N21";"[]";"Porte d'Orléans";"14:33"
"N21";"[]";"Porte d'Orléans";"14:36"
"N21";"[]";"Porte d'Orléans";"14:45"
"N21";"[]";"Porte d'Orléans";"14:46"
"N21";"[]";"Porte d'Orléans";"14:52"
"N21";"[]";"Porte d'Orléans";"14:53"
"N21";"[]";"Porte d'Orléans";"14:58"
"N21";"[]";"Porte d'Orléans";"15:02"
"N21";"[]";"Porte d'Orléans";"15:09"
"N21";"[]";"Porte d'Orléans";"15:11"
"N21";"[]";"Porte d'Orléans";"15:20"
"N21";"[]";"Porte d'Orléans";"15:21"
"N21";"[]";"Porte d'Orléans";"15:24"
"N21";"[]";"Porte d'Orléans";"15:29"
"N21";"[]";"Porte d'Orléans";"15:31"
"N21";"[]";"Porte d'Orléans";"15:32"
"N21";"[]";"Porte d'Orléans";"15:37"
"N21";"[]";"Porte d'Orléans";"15:39"
"N21";"[]";"Porte d'Orléans";"15:41"
"N21";"[]";"Porte d'Orléans";"15:42"
"N21";"[]";"Porte d'Orléans";"15:45"
"N21";"[]";"Porte d'Orléans";"15:51"
"N21";"[]";"Porte d'Orléans";"15:52"
"N21";"[]";"Porte d'Orléans";"15:53"
"N21";"[]";"Porte d'Orléans";"15:54"
"N21";"[]";"Porte d'Orléans";"16:01"
"N21";"[]";"Porte d'Orléans";"16:02"
"N21";"[]";"Porte d'Orléans";"16:09"
"N21";"[]";"Porte d'Orléans";"16:11"
"N21";"[]";"Porte d'Orléans";"16:12"
"N21";"[]";"Porte d'Orléans";"16:17"
"N21";"[]";"Porte d'Orléans";"16:21"
"N21";"[]";"Porte d'Orléans";"16:22"
"N21";"[]";"Porte d'Orléans";"16:24"
"N21";"[]";"Porte d'Orléans";"16:26"
"N21";"[]";"Porte d'Orléans";"16:31"
"N21";"[]";"Porte d'Orléans";"16:32"
"N21";"[]";"Porte d'Orléans";"16:34"
"N21";"[]";"Porte d'Orléans";"16:39"
"N21";"[]";"Porte d'Orléans";"16:41"
"N21";"[]";"Porte d'Orléans";"16:43"
"N21";"[]";"Porte d'Orléans";"16:51"
"N21";"[]";"Porte d'Orléans";"16:52"
"N21";"[]";"Porte d'Orléans";"16:53"
"N21";"[]";"Porte d'Orléans";"16:54"
"N21";"[]";"Porte d'Orléans";"17:00"
"N21";"[]";"Porte d'Orléans";"17:02"
"N21";"[]";"Porte d'Orléans";"17:09"
"N21";"[]";"Porte d'Orléans";"17:10"
"N21";"[]";"Porte d'Orléans";"17:12"
"N21";"[]";"Porte d'Orléans";"17:17"
"N21";"[]";"Porte d'Orléans";"17:20"
"N21";"[]";"Porte d'Orléans";"17:22"
"N21";"[]";"Porte d'Orléans";"17:24"
"N21";"[]";"Porte d'Orléans";"17:26"
"N21";"[]";"Porte d'Orléans";"17:29"
"N21";"[]";"Porte d'Orléans";"17:32"
"N21";"[]";"Porte d'Orléans";"17:34"
"N21";"[]";"Porte d'Orléans";"17:39"
"N21";"[]";"Porte d'Orléans";"17:41"
"N21";"[]";"Porte d'Orléans";"17:43"
"N21";"[]";"Porte d'Orléans";"17:48"
"N21";"[]";"Porte d'Orléans";"17:50"
"N21";"[]";"Porte d'Orléans";"17:51"
"N21";"[]";"Porte d'Orléans";"17:54"
"N21";"[]";"Porte d'Orléans";"17:58"
"N21";"[]";"Porte d'Orléans";"17:59"
"N21";"[]";"Porte d'Orléans";"18:06"
"N21";"[]";"Porte d'Orléans";"18:07"
"N21";"[]";"Porte d'Orléans";"18:08"
"N21";"[]";"Porte d'Orléans";"18:09"
"N21";"[]";"Porte d'Orléans";"18:14"
"N21";"[]";"Porte d'Orléans";"18:16"
"N21";"[]";"Porte d'Orléans";"18:17"
"N21";"[]";"Porte d'Orléans";"18:23"
"N21";"[]";"Porte d'Orléans";"18:25"
"N21";"[]";"Porte d'Orléans";"18:27"
"N21";"[]";"Porte d'Orléans";"18:31"
"N21";"[]";"Porte d'Orléans";"18:33"
"N21";"[]";"Porte d'Orléans";"18:37"
"N21";"[]";"Porte d'Orléans";"18:38"
"N21";"[]";"Porte d'Orléans";"18:39"
"N21";"[]";"Porte d'Orléans";"18:42"
"N21";"[]";"Porte d'Orléans";"18:47"
"N21";"[]";"Porte d'Orléans";"18:48"
"N21";"[]";"Porte d'Orléans";"18:50"
"N21";"[]";"Porte d'Orléans";"18:53"
"N21";"[]";"Porte d'Orléans";"18:57"
"N21";"[]";"Porte d'Orléans";"18:58"
"N21";"[]";"Porte d'Orléans";"18:59"
"N21";"[]";"Porte d'Orléans";"19:07"
"N21";"[]";"Porte d'Orléans";"19:08"
"N21";"[]";"Porte d'Orléans";"19:09"
"N21";"[]";"Porte d'Orléans";"19:17"
"N21";"[]";"Porte d'Orléans";"19:20"
"N21";"[]";"Porte d'Orléans";"19:23"
"N21";"[]";"Porte d'Orléans";"19:27"
"N21";"[]";"Porte d'Orléans";"19:28"
"N21";"[]";"Porte d'Orléans";"19:30"
"N21";"[]";"Porte d'Orléans";"19:39"
"N21";"[]";"Porte d'Orléans";"19:40"
"N21";"[]";"Porte d'Orléans";"19:41"
"N21";"[]";"Porte d'Orléans";"19:51"
"N21";"[]";"Porte d'Orléans";"19:53"
"N21";"[]";"Porte d'Orléans";"19:55"
"N21";"[]";"Porte d'Orléans";"20:02"
"N21";"[]";"Porte d'Orléans";"20:06"
"N21";"[]";"Porte d'Orléans";"20:09"
"N21";"[]";"Porte d'Orléans";"20:11"
"N21";"[]";"Porte d'Orléans";"20:13"
"N21";"[]";"Porte d'Orléans";"20:20"
"N21";"[]";"Porte d'Orléans";"20:23"
"N21";"[]";"Porte d'Orléans";"20:26"
"N21";"[]";"Porte d'Orléans";"20:27"
"N21";"[]";"Porte d'Orléans";"20:34"
"N21";"[]";"Porte d'Orléans";"20:37"
"N21";"[]";"Porte d'Orléans";"20:39"
"N21";"[]";"Porte d'Orléans";"20:43"
"N21";"[]";"Porte d'Orléans";"20:48"
"N21";"[]";"Porte d'Orléans";"20:51"
"N21";"[]";"Porte d'Orléans";"20:59"
"N21";"[]";"Porte d'Orléans";"21:02"
"N21";"[]";"Porte d'Orléans";"21:04"
"N21";"[]";"Porte d'Orléans";"21:05"
"N21";"[]";"Porte d'Orléans";"21:15"
"N21";"[]";"Porte d'Orléans";"21:16"
"N21";"[]";"Porte d'Orléans";"21:17"
"N21";"[]";"Porte d'Orléans";"21:18"
"N21";"[]";"Porte d'Orléans";"21:30"
"N21";"[]";"Porte d'Orléans";"21:31"
"N21";"[]";"Porte d'Orléans";"21:32"
"N21";"[]";"Porte d'Orléans";"21:44"
"N21";"[]";"Porte d'Orléans";"21:46"
"N21";"[]";"Porte d'Orléans";"21:47"
"N21";"[]";"Porte d'Orléans";"21:51"
"N21";"[]";"Porte d'Orléans";"21:58"
"N21";"[]";"Porte d'Orléans";"21:59"
"N21";"[]";"Porte d'Orléans";"22:03"
"N21";"[]";"Porte d'Orléans";"22:11"
"N21";"[]";"Porte d'Orléans";"22:12"
"N21";"[]";"Porte d'Orléans";"22:13"
"N21";"[]";"Porte d'Orléans";"22:20"
"N21";"[]";"Porte d'Orléans";"22:25"
"N21";"[]";"Porte d'Orléans";"22:27"
"N21";"[]";"Porte d'Orléans";"22:31"
"N21";"[]";"Porte d'Orléans";"22:39"
"N21";"[]";"Porte d'Orléans";"22:40"
"N21";"[]";"Porte d'Orléans";"22:41"
"N21";"[]";"Porte d'Orléans";"22:51"
"N21";"[]";"Porte d'Orléans";"22:53"
"N21";"[]";"Porte d'Orléans";"22:55"
"N21";"[]";"Porte d'Orléans";"23:00"
"N21";"[]";"Porte d'Orléans";"23:07"
"N21";"[]";"Porte d'Orléans";"23:09"
"N21";"[]";"Porte d'Orléans";"23:11"
"N21";"[]";"Porte d'Orléans";"23:19"
"N21";"[]";"Porte d'Orléans";"23:21"
"N21";"[]";"Porte d'Orléans";"23:23"
"N21";"[]";"Porte d'Orléans";"23:31"
"N21";"[]";"Porte d'Orléans";"23:35"
"N21";"[]";"Porte d'Orléans";"23:37"
"N21";"[]";"Porte d'Orléans";"23:40"
"N21";"[]";"Porte d'Orléans";"23:49"
"N21";"[]";"Porte d'Orléans";"23:51"
"N21";"[]";"Porte d'Orléans";"24:00"
"N21";"[]";"Porte d'Orléans";"24:03"
"N21";"[]";"Porte d'Orléans";"24:05"
"N21";"[]";"Porte d'Orléans";"24:10"
"N21";"[]";"Porte d'Orléans";"24:19"
"N21";"[]";"Porte d'Orléans";"24:20"
"N21";"[]";"Porte d'Orléans";"24:21"
"N21";"[]";"Porte d'Orléans";"24:22"
"N21";"[]";"Porte d'Orléans";"24:28"
"N21";"[]";"Porte d'Orléans";"24:31"
"N21";"[]";"Porte d'Orléans";"24:32"
"N21";"[]";"Porte d'Orléans";"24:39"
"N21";"[]";"Porte d'Orléans";"24:40"
"N21";"[]";"Porte d'Orléans";"24:41"
"N21";"[]";"Porte d'Orléans";"24:42"
"N21";"[]";"Porte d'Orléans";"24:46"
"N21";"[]";"Porte d'Orléans";"24:52"
"N21";"[]";"Porte d'Orléans";"24:57"
"N21";"[]";"Porte d'Orléans";"25:00"
"N21";"[]";"Porte d'Orléans";"25:01"
"N21";"[]";"Porte d'Orléans";"25:02"
"N21";"[]";"Porte d'Orléans";"25:10"
"N21";"[]";"Porte d'Orléans";"25:12"
"N21";"[]";"Porte d'Orléans";"25:20"
"N21";"[]";"Porte d'Orléans";"25:22"
"N21";"[]";"Porte d'Orléans";"25:31"
"N21";"[]";"Porte d'Orléans";"25:32"
"N21";"[]";"Porte d'Orléans";"25:37"
"N21";"[]";"Porte d'Orléans";"25:42"
"N21";"[]";"Porte d'Orléans";"25:47"
"N21";"[]";"Porte d'Orléans";"25:52"
"N21";"[]";"Porte d'Orléans";"25:57"
"N21";"[]";"Porte d'Orléans";"26:01"
"N21";"[]";"Porte d'Orléans";"26:02"
"N21";"[]";"Porte d'Orléans";"26:07"
"N21";"[]";"Porte d'Orléans";"26:12"
"N21";"[]";"Porte d'Orléans";"26:17"
"N21";"[]";"Porte d'Orléans";"26:22"
"N21";"[]";"Porte d'Orléans";"26:31"
"N21";"[]";"Porte d'Orléans";"26:32"
"N21";"[]";"Porte d'Orléans";"26:37"
"N21";"[]";"Porte d'Orléans";"26:42"
"N21";"[]";"Porte d'Orléans";"26:47"
"N21";"[]";"Porte d'Orléans";"26:52"
"N21";"[]";"Porte d'Orléans";"26:57"
"N21";"[]";"Porte d'Orléans";"27:00"
"N21";"[]";"Porte d'Orléans";"27:01"
"N21";"[]";"Porte d'Orléans";"27:02"
"N21";"[]";"Porte d'Orléans";"27:07"
"N21";"[]";"Porte d'Orléans";"27:10"
"N21";"[]";"Porte d'Orléans";"27:17"
"N21";"[]";"Porte d'Orléans";"27:19"
"N21";"[]";"Porte d'Orléans";"27:21"
"N21";"[]";"Porte d'Orléans";"27:22"
"N21";"[]";"Porte d'Orléans";"27:28"
"N21";"[]";"Porte d'Orléans";"27:30"
"N21";"[]";"Porte d'Orléans";"27:31"
"N21";"[]";"Porte d'Orléans";"27:36"
"N21";"[]";"Porte d'Orléans";"27:37"
"N21";"[]";"Porte d'Orléans";"27:40"
"N21";"[]";"Porte d'Orléans";"27:42"
"N21";"[]";"Porte d'Orléans";"27:45"
"N21";"[]";"Porte d'Orléans";"27:47"
"N21";"[]";"Porte d'Orléans";"27:50"
"N21";"[]";"Porte d'Orléans";"27:54"
"N21";"[]";"Porte d'Orléans";"27:57"
"N21";"[]";"Porte d'Orléans";"27:59"
"N21";"[]";"Porte d'Orléans";"28:00"
"N21";"[]";"Porte d'Orléans";"28:02"
"N21";"[]";"Porte d'Orléans";"28:03"
"N21";"[]";"Porte d'Orléans";"28:07"
"N21";"[]";"Porte d'Orléans";"28:09"
"N21";"[]";"Porte d'Orléans";"28:12"
"N21";"[]";"Porte d'Orléans";"28:17"
"N21";"[]";"Porte d'Orléans";"28:18"
"N21";"[]";"Porte d'Orléans";"28:22"
"N21";"[]";"Porte d'Orléans";"28:27"
"N21";"[]";"Porte d'Orléans";"28:29"
"N21";"[]";"Porte d'Orléans";"28:31"
"N21";"[]";"Porte d'Orléans";"28:36"
"N21";"[]";"Porte d'Orléans";"28:37"
"N21";"[]";"Porte d'Orléans";"28:39"
"N21";"[]";"Porte d'Orléans";"28:42"
"N21";"[]";"Porte d'Orléans";"28:45"
"N21";"[]";"Porte d'Orléans";"28:47"
"N21";"[]";"Porte d'Orléans";"28:54"
"N21";"[]";"Porte d'Orléans";"28:55"
"N21";"[]";"Porte d'Orléans";"28:57"
"N21";"[]";"Porte d'Orléans";"28:59"
"N21";"[]";"Porte d'Orléans";"29:02"
"N21";"[]";"Porte d'Orléans";"29:03"
"N21";"[]";"Porte d'Orléans";"29:07"
"N21";"[]";"Porte d'Orléans";"29:12"
"N21";"[]";"Porte d'Orléans";"29:17"
"N21";"[]";"Porte d'Orléans";"29:22"
"N21";"[]";"Porte d'Orléans";"29:29"
"N21";"[]";"Porte d'Orléans";"29:31"
"N21";"[]";"Porte d'Orléans";"29:37"
"N21";"[]";"Porte d'Orléans";"29:39"
"N21";"[]";"Porte d'Orléans";"29:42"
"N21";"[]";"Porte d'Orléans";"29:47"
"N21";"[]";"Porte d'Orléans";"29:55"
"N21";"[]";"Porte d'Orléans";"29:59"
"N21";"[]";"Porte d'Orléans";"30:07"
"N21";"[]";"Porte d'Orléans";"30:20"
