"176";"[]";"Nordmann";"16:51"
"176";"[]";"Nordmann";"16:52"
"176";"[]";"Nordmann";"16:54"
"176";"[]";"Nordmann";"17:05"
"176";"[]";"Nordmann";"17:06"
"176";"[]";"Nordmann";"17:07"
"176";"[]";"Nordmann";"17:18"
"176";"[]";"Nordmann";"17:20"
"176";"[]";"Nordmann";"17:23"
"176";"[]";"Nordmann";"17:31"
"176";"[]";"Nordmann";"17:34"
"176";"[]";"Nordmann";"17:39"
"176";"[]";"Nordmann";"17:44"
"176";"[]";"Nordmann";"17:48"
"176";"[]";"Nordmann";"17:54"
"176";"[]";"Nordmann";"17:57"
"176";"[]";"Nordmann";"18:02"
"176";"[]";"Nordmann";"18:08"
"176";"[]";"Nordmann";"18:10"
"176";"[]";"Nordmann";"18:17"
"176";"[]";"Nordmann";"18:22"
"176";"[]";"Nordmann";"18:23"
"176";"[]";"Nordmann";"18:30"
"176";"[]";"Nordmann";"18:36"
"176";"[]";"Nordmann";"18:44"
"176";"[]";"Nordmann";"18:50"
"176";"[]";"Nordmann";"18:59"
"176";"[]";"Nordmann";"19:04"
"176";"[]";"Nordmann";"19:13"
"176";"[]";"Nordmann";"19:18"
"176";"[]";"Nordmann";"19:19"
"176";"[]";"Nordmann";"19:28"
"176";"[]";"Nordmann";"19:33"
"176";"[]";"Nordmann";"19:34"
"176";"[]";"Nordmann";"19:46"
"176";"[]";"Nordmann";"19:49"
"176";"[]";"Nordmann";"20:04"
"176";"[]";"Nordmann";"20:05"
"176";"[]";"Nordmann";"20:12"
"176";"[]";"Nordmann";"20:19"
"176";"[]";"Nordmann";"20:24"
"176";"[]";"Nordmann";"20:34"
"176";"[]";"Nordmann";"20:37"
"176";"[]";"Nordmann";"20:43"
"176";"[]";"Nordmann";"20:54"
"176";"[]";"Nordmann";"21:02"
"176";"[]";"Nordmann";"21:05"
"176";"[]";"Nordmann";"21:19"
"176";"[]";"Nordmann";"21:20"
"176";"[]";"Nordmann";"21:21"
"176";"[]";"Nordmann";"21:31"
"176";"[]";"Nordmann";"21:41"
"176";"[]";"Nordmann";"22:10"
"176";"[]";"Nordmann";"22:11"
"176";"[]";"Nordmann";"22:38"
"176";"[]";"Nordmann";"22:40"
"176";"[]";"Nordmann";"22:41"
"176";"[]";"Nordmann";"23:10"
"176";"[]";"Nordmann";"23:11"
"176";"[]";"Nordmann";"23:38"
"176";"[]";"Nordmann";"23:39"
