"311";"[]";"Terre Ciel";"12:45"
"311";"[]";"Terre Ciel";"12:50"
"311";"[]";"Terre Ciel";"12:53"
"311";"[]";"Terre Ciel";"12:57"
"311";"[]";"Terre Ciel";"12:59"
"311";"[]";"Terre Ciel";"13:10"
"311";"[]";"Terre Ciel";"13:11"
"311";"[]";"Terre Ciel";"13:20"
"311";"[]";"Terre Ciel";"13:22"
"311";"[]";"Terre Ciel";"13:24"
"311";"[]";"Terre Ciel";"13:29"
"311";"[]";"Terre Ciel";"13:35"
"311";"[]";"Terre Ciel";"13:41"
"311";"[]";"Terre Ciel";"13:47"
"311";"[]";"Terre Ciel";"13:50"
"311";"[]";"Terre Ciel";"13:54"
"311";"[]";"Terre Ciel";"13:59"
"311";"[]";"Terre Ciel";"14:00"
"311";"[]";"Terre Ciel";"14:11"
"311";"[]";"Terre Ciel";"14:12"
"311";"[]";"Terre Ciel";"14:20"
"311";"[]";"Terre Ciel";"14:24"
"311";"[]";"Terre Ciel";"14:25"
"311";"[]";"Terre Ciel";"14:29"
"311";"[]";"Terre Ciel";"14:37"
"311";"[]";"Terre Ciel";"14:41"
"311";"[]";"Terre Ciel";"14:50"
"311";"[]";"Terre Ciel";"14:54"
"311";"[]";"Terre Ciel";"14:59"
"311";"[]";"Terre Ciel";"15:02"
"311";"[]";"Terre Ciel";"15:11"
"311";"[]";"Terre Ciel";"15:15"
"311";"[]";"Terre Ciel";"15:20"
"311";"[]";"Terre Ciel";"15:25"
"311";"[]";"Terre Ciel";"15:26"
"311";"[]";"Terre Ciel";"15:29"
"311";"[]";"Terre Ciel";"15:40"
"311";"[]";"Terre Ciel";"15:41"
"311";"[]";"Terre Ciel";"15:50"
"311";"[]";"Terre Ciel";"15:52"
"311";"[]";"Terre Ciel";"15:59"
"311";"[]";"Terre Ciel";"16:00"
"311";"[]";"Terre Ciel";"16:11"
"311";"[]";"Terre Ciel";"16:13"
"311";"[]";"Terre Ciel";"16:19"
"311";"[]";"Terre Ciel";"16:20"
"311";"[]";"Terre Ciel";"16:29"
"311";"[]";"Terre Ciel";"16:33"
"311";"[]";"Terre Ciel";"16:40"
"311";"[]";"Terre Ciel";"16:49"
"311";"[]";"Terre Ciel";"16:50"
"311";"[]";"Terre Ciel";"16:52"
"311";"[]";"Terre Ciel";"16:56"
"311";"[]";"Terre Ciel";"16:59"
"311";"[]";"Terre Ciel";"17:00"
"311";"[]";"Terre Ciel";"17:12"
"311";"[]";"Terre Ciel";"17:19"
"311";"[]";"Terre Ciel";"17:20"
"311";"[]";"Terre Ciel";"17:24"
"311";"[]";"Terre Ciel";"17:29"
"311";"[]";"Terre Ciel";"17:31"
"311";"[]";"Terre Ciel";"17:40"
"311";"[]";"Terre Ciel";"17:45"
"311";"[]";"Terre Ciel";"17:48"
"311";"[]";"Terre Ciel";"17:50"
"311";"[]";"Terre Ciel";"17:59"
"311";"[]";"Terre Ciel";"18:00"
"311";"[]";"Terre Ciel";"18:09"
"311";"[]";"Terre Ciel";"18:13"
"311";"[]";"Terre Ciel";"18:18"
"311";"[]";"Terre Ciel";"18:20"
"311";"[]";"Terre Ciel";"18:27"
"311";"[]";"Terre Ciel";"18:36"
"311";"[]";"Terre Ciel";"18:43"
"311";"[]";"Terre Ciel";"18:45"
"311";"[]";"Terre Ciel";"18:50"
"311";"[]";"Terre Ciel";"18:53"
"311";"[]";"Terre Ciel";"18:54"
"311";"[]";"Terre Ciel";"19:03"
"311";"[]";"Terre Ciel";"19:12"
"311";"[]";"Terre Ciel";"19:13"
"311";"[]";"Terre Ciel";"19:15"
"311";"[]";"Terre Ciel";"19:20"
"311";"[]";"Terre Ciel";"19:21"
"311";"[]";"Terre Ciel";"19:30"
"311";"[]";"Terre Ciel";"19:38"
"311";"[]";"Terre Ciel";"19:44"
"311";"[]";"Terre Ciel";"19:48"
"311";"[]";"Terre Ciel";"19:49"
"311";"[]";"Terre Ciel";"19:50"
"311";"[]";"Terre Ciel";"19:55"
"311";"[]";"Terre Ciel";"20:07"
"311";"[]";"Terre Ciel";"20:14"
"311";"[]";"Terre Ciel";"20:20"
