"62";"[]";"Convention - Vaugirard";"13:20"
"62";"[]";"Convention - Vaugirard";"13:22"
"62";"[]";"Convention - Vaugirard";"13:25"
"62";"[]";"Convention - Vaugirard";"13:28"
"62";"[]";"Convention - Vaugirard";"13:30"
"62";"[]";"Convention - Vaugirard";"13:32"
"62";"[]";"Convention - Vaugirard";"13:35"
"62";"[]";"Convention - Vaugirard";"13:37"
"62";"[]";"Convention - Vaugirard";"13:38"
"62";"[]";"Convention - Vaugirard";"13:42"
"62";"[]";"Convention - Vaugirard";"13:45"
"62";"[]";"Convention - Vaugirard";"13:48"
"62";"[]";"Convention - Vaugirard";"13:49"
"62";"[]";"Convention - Vaugirard";"13:52"
"62";"[]";"Convention - Vaugirard";"13:56"
"62";"[]";"Convention - Vaugirard";"13:59"
"62";"[]";"Convention - Vaugirard";"14:03"
"62";"[]";"Convention - Vaugirard";"14:06"
"62";"[]";"Convention - Vaugirard";"14:10"
"62";"[]";"Convention - Vaugirard";"14:12"
"62";"[]";"Convention - Vaugirard";"14:14"
"62";"[]";"Convention - Vaugirard";"14:18"
"62";"[]";"Convention - Vaugirard";"14:23"
"62";"[]";"Convention - Vaugirard";"14:24"
"62";"[]";"Convention - Vaugirard";"14:25"
"62";"[]";"Convention - Vaugirard";"14:32"
"62";"[]";"Convention - Vaugirard";"14:33"
"62";"[]";"Convention - Vaugirard";"14:36"
"62";"[]";"Convention - Vaugirard";"14:38"
"62";"[]";"Convention - Vaugirard";"14:41"
"62";"[]";"Convention - Vaugirard";"14:47"
"62";"[]";"Convention - Vaugirard";"14:49"
"62";"[]";"Convention - Vaugirard";"14:50"
"62";"[]";"Convention - Vaugirard";"14:51"
"62";"[]";"Convention - Vaugirard";"14:57"
"62";"[]";"Convention - Vaugirard";"14:58"
"62";"[]";"Convention - Vaugirard";"15:04"
"62";"[]";"Convention - Vaugirard";"15:05"
"62";"[]";"Convention - Vaugirard";"15:07"
"62";"[]";"Convention - Vaugirard";"15:08"
"62";"[]";"Convention - Vaugirard";"15:13"
"62";"[]";"Convention - Vaugirard";"15:15"
"62";"[]";"Convention - Vaugirard";"15:17"
"62";"[]";"Convention - Vaugirard";"15:18"
"62";"[]";"Convention - Vaugirard";"15:21"
"62";"[]";"Convention - Vaugirard";"15:23"
"62";"[]";"Convention - Vaugirard";"15:28"
"62";"[]";"Convention - Vaugirard";"15:29"
"62";"[]";"Convention - Vaugirard";"15:30"
"62";"[]";"Convention - Vaugirard";"15:31"
"62";"[]";"Convention - Vaugirard";"15:37"
"62";"[]";"Convention - Vaugirard";"15:39"
"62";"[]";"Convention - Vaugirard";"15:41"
"62";"[]";"Convention - Vaugirard";"15:43"
"62";"[]";"Convention - Vaugirard";"15:45"
"62";"[]";"Convention - Vaugirard";"15:47"
"62";"[]";"Convention - Vaugirard";"15:48"
"62";"[]";"Convention - Vaugirard";"15:53"
"62";"[]";"Convention - Vaugirard";"15:54"
"62";"[]";"Convention - Vaugirard";"15:58"
"62";"[]";"Convention - Vaugirard";"16:01"
"62";"[]";"Convention - Vaugirard";"16:03"
"62";"[]";"Convention - Vaugirard";"16:05"
"62";"[]";"Convention - Vaugirard";"16:06"
"62";"[]";"Convention - Vaugirard";"16:08"
"62";"[]";"Convention - Vaugirard";"16:09"
"62";"[]";"Convention - Vaugirard";"16:12"
"62";"[]";"Convention - Vaugirard";"16:13"
"62";"[]";"Convention - Vaugirard";"16:16"
"62";"[]";"Convention - Vaugirard";"16:18"
"62";"[]";"Convention - Vaugirard";"16:23"
"62";"[]";"Convention - Vaugirard";"16:24"
"62";"[]";"Convention - Vaugirard";"16:25"
"62";"[]";"Convention - Vaugirard";"16:26"
"62";"[]";"Convention - Vaugirard";"16:29"
"62";"[]";"Convention - Vaugirard";"16:30"
"62";"[]";"Convention - Vaugirard";"16:34"
"62";"[]";"Convention - Vaugirard";"16:35"
"62";"[]";"Convention - Vaugirard";"16:36"
"62";"[]";"Convention - Vaugirard";"16:39"
"62";"[]";"Convention - Vaugirard";"16:41"
"62";"[]";"Convention - Vaugirard";"16:42"
"62";"[]";"Convention - Vaugirard";"16:43"
"62";"[]";"Convention - Vaugirard";"16:45"
"62";"[]";"Convention - Vaugirard";"16:48"
"62";"[]";"Convention - Vaugirard";"16:49"
"62";"[]";"Convention - Vaugirard";"16:51"
"62";"[]";"Convention - Vaugirard";"16:55"
"62";"[]";"Convention - Vaugirard";"16:56"
"62";"[]";"Convention - Vaugirard";"16:57"
"62";"[]";"Convention - Vaugirard";"16:59"
"62";"[]";"Convention - Vaugirard";"17:01"
"62";"[]";"Convention - Vaugirard";"17:04"
"62";"[]";"Convention - Vaugirard";"17:07"
"62";"[]";"Convention - Vaugirard";"17:09"
"62";"[]";"Convention - Vaugirard";"17:12"
"62";"[]";"Convention - Vaugirard";"17:13"
"62";"[]";"Convention - Vaugirard";"17:18"
"62";"[]";"Convention - Vaugirard";"17:19"
"62";"[]";"Convention - Vaugirard";"17:20"
"62";"[]";"Convention - Vaugirard";"17:22"
"62";"[]";"Convention - Vaugirard";"17:24"
"62";"[]";"Convention - Vaugirard";"17:26"
"62";"[]";"Convention - Vaugirard";"17:27"
"62";"[]";"Convention - Vaugirard";"17:30"
"62";"[]";"Convention - Vaugirard";"17:32"
"62";"[]";"Convention - Vaugirard";"17:35"
"62";"[]";"Convention - Vaugirard";"17:36"
"62";"[]";"Convention - Vaugirard";"17:38"
"62";"[]";"Convention - Vaugirard";"17:42"
"62";"[]";"Convention - Vaugirard";"17:43"
"62";"[]";"Convention - Vaugirard";"17:44"
"62";"[]";"Convention - Vaugirard";"17:48"
"62";"[]";"Convention - Vaugirard";"17:50"
"62";"[]";"Convention - Vaugirard";"17:52"
"62";"[]";"Convention - Vaugirard";"17:55"
"62";"[]";"Convention - Vaugirard";"17:56"
"62";"[]";"Convention - Vaugirard";"18:00"
"62";"[]";"Convention - Vaugirard";"18:01"
"62";"[]";"Convention - Vaugirard";"18:02"
"62";"[]";"Convention - Vaugirard";"18:07"
"62";"[]";"Convention - Vaugirard";"18:08"
"62";"[]";"Convention - Vaugirard";"18:09"
"62";"[]";"Convention - Vaugirard";"18:12"
"62";"[]";"Convention - Vaugirard";"18:13"
"62";"[]";"Convention - Vaugirard";"18:15"
"62";"[]";"Convention - Vaugirard";"18:16"
"62";"[]";"Convention - Vaugirard";"18:20"
"62";"[]";"Convention - Vaugirard";"18:21"
"62";"[]";"Convention - Vaugirard";"18:24"
"62";"[]";"Convention - Vaugirard";"18:26"
"62";"[]";"Convention - Vaugirard";"18:27"
"62";"[]";"Convention - Vaugirard";"18:29"
"62";"[]";"Convention - Vaugirard";"18:32"
"62";"[]";"Convention - Vaugirard";"18:33"
"62";"[]";"Convention - Vaugirard";"18:38"
"62";"[]";"Convention - Vaugirard";"18:39"
"62";"[]";"Convention - Vaugirard";"18:40"
"62";"[]";"Convention - Vaugirard";"18:44"
"62";"[]";"Convention - Vaugirard";"18:45"
"62";"[]";"Convention - Vaugirard";"18:46"
"62";"[]";"Convention - Vaugirard";"18:48"
"62";"[]";"Convention - Vaugirard";"18:50"
"62";"[]";"Convention - Vaugirard";"18:54"
"62";"[]";"Convention - Vaugirard";"18:55"
"62";"[]";"Convention - Vaugirard";"18:58"
"62";"[]";"Convention - Vaugirard";"19:00"
"62";"[]";"Convention - Vaugirard";"19:02"
"62";"[]";"Convention - Vaugirard";"19:05"
"62";"[]";"Convention - Vaugirard";"19:08"
"62";"[]";"Convention - Vaugirard";"19:10"
"62";"[]";"Convention - Vaugirard";"19:11"
"62";"[]";"Convention - Vaugirard";"19:15"
"62";"[]";"Convention - Vaugirard";"19:19"
"62";"[]";"Convention - Vaugirard";"19:20"
"62";"[]";"Convention - Vaugirard";"19:21"
"62";"[]";"Convention - Vaugirard";"19:24"
"62";"[]";"Convention - Vaugirard";"19:26"
"62";"[]";"Convention - Vaugirard";"19:28"
"62";"[]";"Convention - Vaugirard";"19:29"
"62";"[]";"Convention - Vaugirard";"19:31"
"62";"[]";"Convention - Vaugirard";"19:33"
"62";"[]";"Convention - Vaugirard";"19:36"
"62";"[]";"Convention - Vaugirard";"19:38"
"62";"[]";"Convention - Vaugirard";"19:40"
"62";"[]";"Convention - Vaugirard";"19:42"
"62";"[]";"Convention - Vaugirard";"19:45"
"62";"[]";"Convention - Vaugirard";"19:47"
"62";"[]";"Convention - Vaugirard";"19:50"
"62";"[]";"Convention - Vaugirard";"19:52"
"62";"[]";"Convention - Vaugirard";"19:54"
"62";"[]";"Convention - Vaugirard";"19:55"
"62";"[]";"Convention - Vaugirard";"19:56"
"62";"[]";"Convention - Vaugirard";"20:02"
"62";"[]";"Convention - Vaugirard";"20:04"
"62";"[]";"Convention - Vaugirard";"20:05"
"62";"[]";"Convention - Vaugirard";"20:06"
"62";"[]";"Convention - Vaugirard";"20:08"
"62";"[]";"Convention - Vaugirard";"20:12"
"62";"[]";"Convention - Vaugirard";"20:15"
"62";"[]";"Convention - Vaugirard";"20:16"
"62";"[]";"Convention - Vaugirard";"20:17"
"62";"[]";"Convention - Vaugirard";"20:21"
"62";"[]";"Convention - Vaugirard";"20:22"
"62";"[]";"Convention - Vaugirard";"20:23"
"62";"[]";"Convention - Vaugirard";"20:26"
"62";"[]";"Convention - Vaugirard";"20:29"
"62";"[]";"Convention - Vaugirard";"20:30"
"62";"[]";"Convention - Vaugirard";"20:34"
"62";"[]";"Convention - Vaugirard";"20:35"
"62";"[]";"Convention - Vaugirard";"20:36"
"62";"[]";"Convention - Vaugirard";"20:39"
"62";"[]";"Convention - Vaugirard";"20:42"
"62";"[]";"Convention - Vaugirard";"20:43"
"62";"[]";"Convention - Vaugirard";"20:48"
"62";"[]";"Convention - Vaugirard";"20:49"
"62";"[]";"Convention - Vaugirard";"20:54"
"62";"[]";"Convention - Vaugirard";"20:55"
"62";"[]";"Convention - Vaugirard";"20:57"
"62";"[]";"Convention - Vaugirard";"21:01"
"62";"[]";"Convention - Vaugirard";"21:03"
"62";"[]";"Convention - Vaugirard";"21:04"
"62";"[]";"Convention - Vaugirard";"21:06"
"62";"[]";"Convention - Vaugirard";"21:07"
"62";"[]";"Convention - Vaugirard";"21:10"
"62";"[]";"Convention - Vaugirard";"21:12"
"62";"[]";"Convention - Vaugirard";"21:15"
"62";"[]";"Convention - Vaugirard";"21:16"
"62";"[]";"Convention - Vaugirard";"21:18"
"62";"[]";"Convention - Vaugirard";"21:23"
"62";"[]";"Convention - Vaugirard";"21:24"
"62";"[]";"Convention - Vaugirard";"21:25"
"62";"[]";"Convention - Vaugirard";"21:27"
"62";"[]";"Convention - Vaugirard";"21:30"
"62";"[]";"Convention - Vaugirard";"21:32"
"62";"[]";"Convention - Vaugirard";"21:34"
"62";"[]";"Convention - Vaugirard";"21:38"
"62";"[]";"Convention - Vaugirard";"21:39"
"62";"[]";"Convention - Vaugirard";"21:40"
"62";"[]";"Convention - Vaugirard";"21:43"
"62";"[]";"Convention - Vaugirard";"21:45"
"62";"[]";"Convention - Vaugirard";"21:49"
"62";"[]";"Convention - Vaugirard";"21:51"
"62";"[]";"Convention - Vaugirard";"21:53"
"62";"[]";"Convention - Vaugirard";"21:57"
"62";"[]";"Convention - Vaugirard";"22:02"
"62";"[]";"Convention - Vaugirard";"22:03"
"62";"[]";"Convention - Vaugirard";"22:06"
"62";"[]";"Convention - Vaugirard";"22:13"
"62";"[]";"Convention - Vaugirard";"22:15"
"62";"[]";"Convention - Vaugirard";"22:23"
"62";"[]";"Convention - Vaugirard";"22:24"
"62";"[]";"Convention - Vaugirard";"22:33"
"62";"[]";"Convention - Vaugirard";"22:34"
"62";"[]";"Convention - Vaugirard";"22:36"
"62";"[]";"Convention - Vaugirard";"22:42"
"62";"[]";"Convention - Vaugirard";"22:44"
"62";"[]";"Convention - Vaugirard";"22:45"
"62";"[]";"Convention - Vaugirard";"22:48"
"62";"[]";"Convention - Vaugirard";"22:51"
"62";"[]";"Convention - Vaugirard";"22:53"
"62";"[]";"Convention - Vaugirard";"22:58"
"62";"[]";"Convention - Vaugirard";"22:59"
"62";"[]";"Convention - Vaugirard";"23:00"
"62";"[]";"Convention - Vaugirard";"23:02"
"62";"[]";"Convention - Vaugirard";"23:12"
"62";"[]";"Convention - Vaugirard";"23:13"
"62";"[]";"Convention - Vaugirard";"23:15"
"62";"[]";"Convention - Vaugirard";"23:27"
"62";"[]";"Convention - Vaugirard";"23:28"
"62";"[]";"Convention - Vaugirard";"23:30"
"62";"[]";"Convention - Vaugirard";"23:42"
"62";"[]";"Convention - Vaugirard";"23:44"
"62";"[]";"Convention - Vaugirard";"23:45"
"62";"[]";"Convention - Vaugirard";"23:57"
"62";"[]";"Convention - Vaugirard";"23:59"
"62";"[]";"Convention - Vaugirard";"24:00"
"62";"[]";"Convention - Vaugirard";"24:11"
"62";"[]";"Convention - Vaugirard";"24:12"
"62";"[]";"Convention - Vaugirard";"24:14"
"62";"[]";"Convention - Vaugirard";"24:17"
"62";"[]";"Convention - Vaugirard";"24:31"
"62";"[]";"Convention - Vaugirard";"24:32"
"62";"[]";"Convention - Vaugirard";"24:33"
"62";"[]";"Convention - Vaugirard";"24:50"
"62";"[]";"Convention - Vaugirard";"24:52"
"62";"[]";"Convention - Vaugirard";"25:10"
"62";"[]";"Convention - Vaugirard";"25:11"
"62";"[]";"Convention - Vaugirard";"25:12"
