"T4";"[]";"Varsovie / Bondy";"10:36"
"T4";"[]";"Varsovie / Bondy";"10:37"
"T4";"[]";"Varsovie / Bondy";"10:39"
"T4";"[]";"Varsovie / Bondy";"10:41"
"T4";"[]";"Varsovie / Bondy";"10:42"
"T4";"[]";"Varsovie / Bondy";"10:45"
"T4";"[]";"Varsovie / Bondy";"10:46"
"T4";"[]";"Varsovie / Bondy";"10:50"
"T4";"[]";"Varsovie / Bondy";"10:56"
"T4";"[]";"Varsovie / Bondy";"10:57"
"T4";"[]";"Varsovie / Bondy";"11:00"
"T4";"[]";"Varsovie / Bondy";"11:05"
"T4";"[]";"Varsovie / Bondy";"11:08"
"T4";"[]";"Varsovie / Bondy";"11:09"
"T4";"[]";"Varsovie / Bondy";"11:12"
"T4";"[]";"Varsovie / Bondy";"11:15"
"T4";"[]";"Varsovie / Bondy";"11:18"
"T4";"[]";"Varsovie / Bondy";"11:20"
"T4";"[]";"Varsovie / Bondy";"11:27"
"T4";"[]";"Varsovie / Bondy";"11:30"
"T4";"[]";"Varsovie / Bondy";"11:35"
"T4";"[]";"Varsovie / Bondy";"11:38"
"T4";"[]";"Varsovie / Bondy";"11:40"
"T4";"[]";"Varsovie / Bondy";"11:42"
"T4";"[]";"Varsovie / Bondy";"11:45"
"T4";"[]";"Varsovie / Bondy";"11:50"
"T4";"[]";"Varsovie / Bondy";"11:51"
"T4";"[]";"Varsovie / Bondy";"11:57"
"T4";"[]";"Varsovie / Bondy";"11:58"
"T4";"[]";"Varsovie / Bondy";"12:00"
"T4";"[]";"Varsovie / Bondy";"12:01"
"T4";"[]";"Varsovie / Bondy";"12:06"
"T4";"[]";"Varsovie / Bondy";"12:12"
"T4";"[]";"Varsovie / Bondy";"12:13"
"T4";"[]";"Varsovie / Bondy";"12:15"
"T4";"[]";"Varsovie / Bondy";"12:24"
"T4";"[]";"Varsovie / Bondy";"12:27"
"T4";"[]";"Varsovie / Bondy";"12:28"
"T4";"[]";"Varsovie / Bondy";"12:30"
"T4";"[]";"Varsovie / Bondy";"12:35"
"T4";"[]";"Varsovie / Bondy";"12:42"
"T4";"[]";"Varsovie / Bondy";"12:43"
"T4";"[]";"Varsovie / Bondy";"12:45"
"T4";"[]";"Varsovie / Bondy";"12:46"
"T4";"[]";"Varsovie / Bondy";"12:57"
"T4";"[]";"Varsovie / Bondy";"12:58"
"T4";"[]";"Varsovie / Bondy";"13:08"
"T4";"[]";"Varsovie / Bondy";"13:12"
"T4";"[]";"Varsovie / Bondy";"13:13"
"T4";"[]";"Varsovie / Bondy";"13:14"
"T4";"[]";"Varsovie / Bondy";"13:20"
"T4";"[]";"Varsovie / Bondy";"13:28"
"T4";"[]";"Varsovie / Bondy";"13:29"
"T4";"[]";"Varsovie / Bondy";"13:31"
"T4";"[]";"Varsovie / Bondy";"13:42"
"T4";"[]";"Varsovie / Bondy";"13:43"
"T4";"[]";"Varsovie / Bondy";"13:54"
"T4";"[]";"Varsovie / Bondy";"13:58"
"T4";"[]";"Varsovie / Bondy";"14:06"
"T4";"[]";"Varsovie / Bondy";"14:12"
"T4";"[]";"Varsovie / Bondy";"14:13"
"T4";"[]";"Varsovie / Bondy";"14:18"
"T4";"[]";"Varsovie / Bondy";"14:28"
"T4";"[]";"Varsovie / Bondy";"14:29"
"T4";"[]";"Varsovie / Bondy";"14:35"
"T4";"[]";"Varsovie / Bondy";"14:41"
"T4";"[]";"Varsovie / Bondy";"14:43"
"T4";"[]";"Varsovie / Bondy";"14:53"
"T4";"[]";"Varsovie / Bondy";"15:03"
"T4";"[]";"Varsovie / Bondy";"15:06"
"T4";"[]";"Varsovie / Bondy";"15:11"
"T4";"[]";"Varsovie / Bondy";"15:13"
"T4";"[]";"Varsovie / Bondy";"15:18"
"T4";"[]";"Varsovie / Bondy";"15:23"
"T4";"[]";"Varsovie / Bondy";"15:28"
"T4";"[]";"Varsovie / Bondy";"15:33"
"T4";"[]";"Varsovie / Bondy";"15:38"
"T4";"[]";"Varsovie / Bondy";"15:41"
"T4";"[]";"Varsovie / Bondy";"15:43"
"T4";"[]";"Varsovie / Bondy";"15:48"
"T4";"[]";"Varsovie / Bondy";"15:53"
"T4";"[]";"Varsovie / Bondy";"15:58"
"T4";"[]";"Varsovie / Bondy";"15:59"
"T4";"[]";"Varsovie / Bondy";"16:03"
"T4";"[]";"Varsovie / Bondy";"16:09"
"T4";"[]";"Varsovie / Bondy";"16:11"
"T4";"[]";"Varsovie / Bondy";"16:13"
"T4";"[]";"Varsovie / Bondy";"16:15"
"T4";"[]";"Varsovie / Bondy";"16:19"
"T4";"[]";"Varsovie / Bondy";"16:23"
"T4";"[]";"Varsovie / Bondy";"16:28"
"T4";"[]";"Varsovie / Bondy";"16:33"
"T4";"[]";"Varsovie / Bondy";"16:37"
"T4";"[]";"Varsovie / Bondy";"16:41"
"T4";"[]";"Varsovie / Bondy";"16:43"
"T4";"[]";"Varsovie / Bondy";"16:45"
"T4";"[]";"Varsovie / Bondy";"16:53"
"T4";"[]";"Varsovie / Bondy";"16:54"
"T4";"[]";"Varsovie / Bondy";"17:02"
"T4";"[]";"Varsovie / Bondy";"17:03"
"T4";"[]";"Varsovie / Bondy";"17:11"
"T4";"[]";"Varsovie / Bondy";"17:13"
"T4";"[]";"Varsovie / Bondy";"17:20"
"T4";"[]";"Varsovie / Bondy";"17:23"
"T4";"[]";"Varsovie / Bondy";"17:24"
"T4";"[]";"Varsovie / Bondy";"17:29"
"T4";"[]";"Varsovie / Bondy";"17:33"
"T4";"[]";"Varsovie / Bondy";"17:39"
"T4";"[]";"Varsovie / Bondy";"17:41"
"T4";"[]";"Varsovie / Bondy";"17:43"
"T4";"[]";"Varsovie / Bondy";"17:49"
"T4";"[]";"Varsovie / Bondy";"17:53"
"T4";"[]";"Varsovie / Bondy";"18:00"
"T4";"[]";"Varsovie / Bondy";"18:03"
"T4";"[]";"Varsovie / Bondy";"18:11"
"T4";"[]";"Varsovie / Bondy";"18:13"
"T4";"[]";"Varsovie / Bondy";"18:14"
"T4";"[]";"Varsovie / Bondy";"18:23"
"T4";"[]";"Varsovie / Bondy";"18:24"
"T4";"[]";"Varsovie / Bondy";"18:33"
"T4";"[]";"Varsovie / Bondy";"18:35"
"T4";"[]";"Varsovie / Bondy";"18:41"
"T4";"[]";"Varsovie / Bondy";"18:43"
"T4";"[]";"Varsovie / Bondy";"18:46"
"T4";"[]";"Varsovie / Bondy";"18:51"
"T4";"[]";"Varsovie / Bondy";"18:53"
"T4";"[]";"Varsovie / Bondy";"18:56"
"T4";"[]";"Varsovie / Bondy";"19:02"
"T4";"[]";"Varsovie / Bondy";"19:03"
"T4";"[]";"Varsovie / Bondy";"19:05"
"T4";"[]";"Varsovie / Bondy";"19:07"
"T4";"[]";"Varsovie / Bondy";"19:09"
"T4";"[]";"Varsovie / Bondy";"19:11"
"T4";"[]";"Varsovie / Bondy";"19:13"
"T4";"[]";"Varsovie / Bondy";"19:17"
"T4";"[]";"Varsovie / Bondy";"19:18"
"T4";"[]";"Varsovie / Bondy";"19:20"
"T4";"[]";"Varsovie / Bondy";"19:23"
"T4";"[]";"Varsovie / Bondy";"19:27"
"T4";"[]";"Varsovie / Bondy";"19:33"
"T4";"[]";"Varsovie / Bondy";"19:35"
"T4";"[]";"Varsovie / Bondy";"19:37"
"T4";"[]";"Varsovie / Bondy";"19:38"
"T4";"[]";"Varsovie / Bondy";"19:39"
"T4";"[]";"Varsovie / Bondy";"19:41"
"T4";"[]";"Varsovie / Bondy";"19:44"
"T4";"[]";"Varsovie / Bondy";"19:48"
"T4";"[]";"Varsovie / Bondy";"19:50"
"T4";"[]";"Varsovie / Bondy";"19:53"
"T4";"[]";"Varsovie / Bondy";"19:58"
"T4";"[]";"Varsovie / Bondy";"20:03"
"T4";"[]";"Varsovie / Bondy";"20:05"
"T4";"[]";"Varsovie / Bondy";"20:08"
"T4";"[]";"Varsovie / Bondy";"20:09"
"T4";"[]";"Varsovie / Bondy";"20:13"
"T4";"[]";"Varsovie / Bondy";"20:19"
"T4";"[]";"Varsovie / Bondy";"20:20"
"T4";"[]";"Varsovie / Bondy";"20:22"
"T4";"[]";"Varsovie / Bondy";"20:23"
"T4";"[]";"Varsovie / Bondy";"20:27"
"T4";"[]";"Varsovie / Bondy";"20:32"
"T4";"[]";"Varsovie / Bondy";"20:35"
"T4";"[]";"Varsovie / Bondy";"20:38"
"T4";"[]";"Varsovie / Bondy";"20:41"
"T4";"[]";"Varsovie / Bondy";"20:42"
"T4";"[]";"Varsovie / Bondy";"20:50"
"T4";"[]";"Varsovie / Bondy";"20:53"
"T4";"[]";"Varsovie / Bondy";"20:57"
"T4";"[]";"Varsovie / Bondy";"21:00"
"T4";"[]";"Varsovie / Bondy";"21:01"
"T4";"[]";"Varsovie / Bondy";"21:05"
"T4";"[]";"Varsovie / Bondy";"21:08"
"T4";"[]";"Varsovie / Bondy";"21:11"
"T4";"[]";"Varsovie / Bondy";"21:12"
"T4";"[]";"Varsovie / Bondy";"21:20"
"T4";"[]";"Varsovie / Bondy";"21:23"
"T4";"[]";"Varsovie / Bondy";"21:24"
"T4";"[]";"Varsovie / Bondy";"21:27"
"T4";"[]";"Varsovie / Bondy";"21:35"
"T4";"[]";"Varsovie / Bondy";"21:36"
"T4";"[]";"Varsovie / Bondy";"21:37"
"T4";"[]";"Varsovie / Bondy";"21:38"
"T4";"[]";"Varsovie / Bondy";"21:42"
"T4";"[]";"Varsovie / Bondy";"21:48"
"T4";"[]";"Varsovie / Bondy";"21:50"
"T4";"[]";"Varsovie / Bondy";"21:53"
"T4";"[]";"Varsovie / Bondy";"21:57"
"T4";"[]";"Varsovie / Bondy";"22:01"
"T4";"[]";"Varsovie / Bondy";"22:02"
"T4";"[]";"Varsovie / Bondy";"22:05"
"T4";"[]";"Varsovie / Bondy";"22:07"
"T4";"[]";"Varsovie / Bondy";"22:08"
"T4";"[]";"Varsovie / Bondy";"22:12"
"T4";"[]";"Varsovie / Bondy";"22:15"
"T4";"[]";"Varsovie / Bondy";"22:16"
"T4";"[]";"Varsovie / Bondy";"22:20"
"T4";"[]";"Varsovie / Bondy";"22:23"
"T4";"[]";"Varsovie / Bondy";"22:27"
"T4";"[]";"Varsovie / Bondy";"22:33"
"T4";"[]";"Varsovie / Bondy";"22:35"
"T4";"[]";"Varsovie / Bondy";"22:38"
"T4";"[]";"Varsovie / Bondy";"22:42"
"T4";"[]";"Varsovie / Bondy";"22:47"
"T4";"[]";"Varsovie / Bondy";"22:50"
"T4";"[]";"Varsovie / Bondy";"22:53"
"T4";"[]";"Varsovie / Bondy";"22:57"
"T4";"[]";"Varsovie / Bondy";"23:02"
"T4";"[]";"Varsovie / Bondy";"23:04"
"T4";"[]";"Varsovie / Bondy";"23:05"
"T4";"[]";"Varsovie / Bondy";"23:08"
"T4";"[]";"Varsovie / Bondy";"23:12"
"T4";"[]";"Varsovie / Bondy";"23:17"
"T4";"[]";"Varsovie / Bondy";"23:20"
"T4";"[]";"Varsovie / Bondy";"23:23"
"T4";"[]";"Varsovie / Bondy";"23:27"
"T4";"[]";"Varsovie / Bondy";"23:31"
"T4";"[]";"Varsovie / Bondy";"23:32"
"T4";"[]";"Varsovie / Bondy";"23:34"
"T4";"[]";"Varsovie / Bondy";"23:35"
"T4";"[]";"Varsovie / Bondy";"23:38"
"T4";"[]";"Varsovie / Bondy";"23:42"
"T4";"[]";"Varsovie / Bondy";"23:47"
"T4";"[]";"Varsovie / Bondy";"23:50"
"T4";"[]";"Varsovie / Bondy";"23:53"
"T4";"[]";"Varsovie / Bondy";"23:57"
"T4";"[]";"Varsovie / Bondy";"24:01"
"T4";"[]";"Varsovie / Bondy";"24:02"
"T4";"[]";"Varsovie / Bondy";"24:04"
"T4";"[]";"Varsovie / Bondy";"24:08"
"T4";"[]";"Varsovie / Bondy";"24:12"
"T4";"[]";"Varsovie / Bondy";"24:17"
"T4";"[]";"Varsovie / Bondy";"24:23"
"T4";"[]";"Varsovie / Bondy";"24:31"
"T4";"[]";"Varsovie / Bondy";"24:34"
"T4";"[]";"Varsovie / Bondy";"24:47"
"T4";"[]";"Varsovie / Bondy";"25:01"
"T4";"[]";"Varsovie / Bondy";"25:04"
"T4";"[]";"Varsovie / Bondy";"25:17"
"T4";"[]";"Varsovie / Bondy";"25:31"
"T4";"[]";"Varsovie / Bondy";"26:01"
