"4280";"[]";"Gabriel Fontaine";"09:11"
"4280";"[]";"Gabriel Fontaine";"09:12"
"4280";"[]";"Gabriel Fontaine";"09:13"
"4280";"[]";"Gabriel Fontaine";"09:14"
"4280";"[]";"Gabriel Fontaine";"09:15"
"4280";"[]";"Gabriel Fontaine";"09:18"
"4280";"[]";"Gabriel Fontaine";"09:24"
"4280";"[]";"Gabriel Fontaine";"09:25"
"4280";"[]";"Gabriel Fontaine";"09:26"
"4280";"[]";"Gabriel Fontaine";"09:28"
"4280";"[]";"Gabriel Fontaine";"09:32"
"4280";"[]";"Gabriel Fontaine";"09:34"
"4280";"[]";"Gabriel Fontaine";"09:41"
"4280";"[]";"Gabriel Fontaine";"09:42"
"4280";"[]";"Gabriel Fontaine";"09:43"
"4280";"[]";"Gabriel Fontaine";"09:45"
"4280";"[]";"Gabriel Fontaine";"09:49"
"4280";"[]";"Gabriel Fontaine";"09:53"
"4280";"[]";"Gabriel Fontaine";"09:56"
"4280";"[]";"Gabriel Fontaine";"09:59"
"4280";"[]";"Gabriel Fontaine";"10:02"
"4280";"[]";"Gabriel Fontaine";"10:03"
"4280";"[]";"Gabriel Fontaine";"10:05"
"4280";"[]";"Gabriel Fontaine";"10:12"
"4280";"[]";"Gabriel Fontaine";"10:13"
"4280";"[]";"Gabriel Fontaine";"10:14"
"4280";"[]";"Gabriel Fontaine";"10:19"
"4280";"[]";"Gabriel Fontaine";"10:23"
"4280";"[]";"Gabriel Fontaine";"10:25"
"4280";"[]";"Gabriel Fontaine";"10:28"
"4280";"[]";"Gabriel Fontaine";"10:34"
"4280";"[]";"Gabriel Fontaine";"10:42"
"4280";"[]";"Gabriel Fontaine";"10:43"
"4280";"[]";"Gabriel Fontaine";"10:44"
"4280";"[]";"Gabriel Fontaine";"10:45"
"4280";"[]";"Gabriel Fontaine";"10:49"
"4280";"[]";"Gabriel Fontaine";"10:54"
"4280";"[]";"Gabriel Fontaine";"10:55"
"4280";"[]";"Gabriel Fontaine";"10:58"
"4280";"[]";"Gabriel Fontaine";"11:03"
"4280";"[]";"Gabriel Fontaine";"11:05"
"4280";"[]";"Gabriel Fontaine";"11:11"
"4280";"[]";"Gabriel Fontaine";"11:13"
"4280";"[]";"Gabriel Fontaine";"11:14"
"4280";"[]";"Gabriel Fontaine";"11:15"
"4280";"[]";"Gabriel Fontaine";"11:19"
"4280";"[]";"Gabriel Fontaine";"11:24"
"4280";"[]";"Gabriel Fontaine";"11:25"
"4280";"[]";"Gabriel Fontaine";"11:33"
"4280";"[]";"Gabriel Fontaine";"11:34"
"4280";"[]";"Gabriel Fontaine";"11:35"
"4280";"[]";"Gabriel Fontaine";"11:39"
"4280";"[]";"Gabriel Fontaine";"11:43"
"4280";"[]";"Gabriel Fontaine";"11:45"
"4280";"[]";"Gabriel Fontaine";"11:48"
"4280";"[]";"Gabriel Fontaine";"11:49"
"4280";"[]";"Gabriel Fontaine";"11:54"
"4280";"[]";"Gabriel Fontaine";"11:59"
"4280";"[]";"Gabriel Fontaine";"12:02"
"4280";"[]";"Gabriel Fontaine";"12:03"
"4280";"[]";"Gabriel Fontaine";"12:05"
"4280";"[]";"Gabriel Fontaine";"12:09"
"4280";"[]";"Gabriel Fontaine";"12:11"
"4280";"[]";"Gabriel Fontaine";"12:14"
"4280";"[]";"Gabriel Fontaine";"12:19"
"4280";"[]";"Gabriel Fontaine";"12:23"
"4280";"[]";"Gabriel Fontaine";"12:24"
"4280";"[]";"Gabriel Fontaine";"12:25"
"4280";"[]";"Gabriel Fontaine";"12:27"
"4280";"[]";"Gabriel Fontaine";"12:32"
"4280";"[]";"Gabriel Fontaine";"12:34"
"4280";"[]";"Gabriel Fontaine";"12:35"
"4280";"[]";"Gabriel Fontaine";"12:39"
"4280";"[]";"Gabriel Fontaine";"12:45"
"4280";"[]";"Gabriel Fontaine";"12:47"
"4280";"[]";"Gabriel Fontaine";"12:49"
"4280";"[]";"Gabriel Fontaine";"12:51"
"4280";"[]";"Gabriel Fontaine";"12:54"
"4280";"[]";"Gabriel Fontaine";"12:55"
"4280";"[]";"Gabriel Fontaine";"12:59"
"4280";"[]";"Gabriel Fontaine";"13:02"
"4280";"[]";"Gabriel Fontaine";"13:05"
"4280";"[]";"Gabriel Fontaine";"13:12"
"4280";"[]";"Gabriel Fontaine";"13:14"
"4280";"[]";"Gabriel Fontaine";"13:15"
"4280";"[]";"Gabriel Fontaine";"13:20"
"4280";"[]";"Gabriel Fontaine";"13:23"
"4280";"[]";"Gabriel Fontaine";"13:25"
"4280";"[]";"Gabriel Fontaine";"13:27"
"4280";"[]";"Gabriel Fontaine";"13:32"
"4280";"[]";"Gabriel Fontaine";"13:34"
"4280";"[]";"Gabriel Fontaine";"13:37"
"4280";"[]";"Gabriel Fontaine";"13:39"
"4280";"[]";"Gabriel Fontaine";"13:43"
"4280";"[]";"Gabriel Fontaine";"13:45"
"4280";"[]";"Gabriel Fontaine";"13:54"
"4280";"[]";"Gabriel Fontaine";"13:55"
"4280";"[]";"Gabriel Fontaine";"13:57"
"4280";"[]";"Gabriel Fontaine";"13:58"
"4280";"[]";"Gabriel Fontaine";"14:02"
"4280";"[]";"Gabriel Fontaine";"14:03"
"4280";"[]";"Gabriel Fontaine";"14:05"
"4280";"[]";"Gabriel Fontaine";"14:08"
"4280";"[]";"Gabriel Fontaine";"14:12"
"4280";"[]";"Gabriel Fontaine";"14:14"
"4280";"[]";"Gabriel Fontaine";"14:20"
"4280";"[]";"Gabriel Fontaine";"14:23"
"4280";"[]";"Gabriel Fontaine";"14:25"
"4280";"[]";"Gabriel Fontaine";"14:30"
"4280";"[]";"Gabriel Fontaine";"14:32"
"4280";"[]";"Gabriel Fontaine";"14:34"
"4280";"[]";"Gabriel Fontaine";"14:43"
"4280";"[]";"Gabriel Fontaine";"14:45"
"4280";"[]";"Gabriel Fontaine";"14:46"
"4280";"[]";"Gabriel Fontaine";"14:47"
"4280";"[]";"Gabriel Fontaine";"14:54"
"4280";"[]";"Gabriel Fontaine";"14:55"
"4280";"[]";"Gabriel Fontaine";"15:02"
"4280";"[]";"Gabriel Fontaine";"15:05"
"4280";"[]";"Gabriel Fontaine";"15:07"
"4280";"[]";"Gabriel Fontaine";"15:11"
"4280";"[]";"Gabriel Fontaine";"15:14"
"4280";"[]";"Gabriel Fontaine";"15:18"
"4280";"[]";"Gabriel Fontaine";"15:20"
"4280";"[]";"Gabriel Fontaine";"15:25"
"4280";"[]";"Gabriel Fontaine";"15:30"
"4280";"[]";"Gabriel Fontaine";"15:33"
"4280";"[]";"Gabriel Fontaine";"15:34"
"4280";"[]";"Gabriel Fontaine";"15:35"
"4280";"[]";"Gabriel Fontaine";"15:37"
"4280";"[]";"Gabriel Fontaine";"15:42"
"4280";"[]";"Gabriel Fontaine";"15:45"
"4280";"[]";"Gabriel Fontaine";"15:48"
"4280";"[]";"Gabriel Fontaine";"15:50"
"4280";"[]";"Gabriel Fontaine";"15:53"
"4280";"[]";"Gabriel Fontaine";"15:54"
"4280";"[]";"Gabriel Fontaine";"15:56"
"4280";"[]";"Gabriel Fontaine";"16:00"
"4280";"[]";"Gabriel Fontaine";"16:03"
"4280";"[]";"Gabriel Fontaine";"16:05"
"4280";"[]";"Gabriel Fontaine";"16:08"
"4280";"[]";"Gabriel Fontaine";"16:12"
"4280";"[]";"Gabriel Fontaine";"16:16"
"4280";"[]";"Gabriel Fontaine";"16:17"
"4280";"[]";"Gabriel Fontaine";"16:19"
"4280";"[]";"Gabriel Fontaine";"16:20"
"4280";"[]";"Gabriel Fontaine";"16:23"
"4280";"[]";"Gabriel Fontaine";"16:25"
"4280";"[]";"Gabriel Fontaine";"16:26"
"4280";"[]";"Gabriel Fontaine";"16:27"
"4280";"[]";"Gabriel Fontaine";"16:29"
"4280";"[]";"Gabriel Fontaine";"16:32"
"4280";"[]";"Gabriel Fontaine";"16:35"
"4280";"[]";"Gabriel Fontaine";"16:37"
"4280";"[]";"Gabriel Fontaine";"16:40"
"4280";"[]";"Gabriel Fontaine";"16:41"
"4280";"[]";"Gabriel Fontaine";"16:45"
"4280";"[]";"Gabriel Fontaine";"16:47"
"4280";"[]";"Gabriel Fontaine";"16:50"
"4280";"[]";"Gabriel Fontaine";"16:54"
"4280";"[]";"Gabriel Fontaine";"16:57"
"4280";"[]";"Gabriel Fontaine";"17:01"
"4280";"[]";"Gabriel Fontaine";"17:02"
"4280";"[]";"Gabriel Fontaine";"17:05"
"4280";"[]";"Gabriel Fontaine";"17:06"
"4280";"[]";"Gabriel Fontaine";"17:08"
"4280";"[]";"Gabriel Fontaine";"17:10"
"4280";"[]";"Gabriel Fontaine";"17:12"
"4280";"[]";"Gabriel Fontaine";"17:17"
"4280";"[]";"Gabriel Fontaine";"17:20"
"4280";"[]";"Gabriel Fontaine";"17:24"
"4280";"[]";"Gabriel Fontaine";"17:26"
"4280";"[]";"Gabriel Fontaine";"17:29"
"4280";"[]";"Gabriel Fontaine";"17:33"
"4280";"[]";"Gabriel Fontaine";"17:35"
"4280";"[]";"Gabriel Fontaine";"17:36"
"4280";"[]";"Gabriel Fontaine";"17:41"
"4280";"[]";"Gabriel Fontaine";"17:42"
"4280";"[]";"Gabriel Fontaine";"17:45"
"4280";"[]";"Gabriel Fontaine";"17:46"
"4280";"[]";"Gabriel Fontaine";"17:50"
"4280";"[]";"Gabriel Fontaine";"17:53"
"4280";"[]";"Gabriel Fontaine";"17:56"
"4280";"[]";"Gabriel Fontaine";"17:57"
"4280";"[]";"Gabriel Fontaine";"17:58"
"4280";"[]";"Gabriel Fontaine";"17:59"
"4280";"[]";"Gabriel Fontaine";"18:05"
"4280";"[]";"Gabriel Fontaine";"18:06"
"4280";"[]";"Gabriel Fontaine";"18:08"
"4280";"[]";"Gabriel Fontaine";"18:09"
"4280";"[]";"Gabriel Fontaine";"18:15"
"4280";"[]";"Gabriel Fontaine";"18:16"
"4280";"[]";"Gabriel Fontaine";"18:19"
"4280";"[]";"Gabriel Fontaine";"18:20"
"4280";"[]";"Gabriel Fontaine";"18:24"
"4280";"[]";"Gabriel Fontaine";"18:25"
"4280";"[]";"Gabriel Fontaine";"18:26"
"4280";"[]";"Gabriel Fontaine";"18:28"
"4280";"[]";"Gabriel Fontaine";"18:29"
"4280";"[]";"Gabriel Fontaine";"18:31"
"4280";"[]";"Gabriel Fontaine";"18:35"
"4280";"[]";"Gabriel Fontaine";"18:38"
"4280";"[]";"Gabriel Fontaine";"18:39"
"4280";"[]";"Gabriel Fontaine";"18:40"
"4280";"[]";"Gabriel Fontaine";"18:43"
"4280";"[]";"Gabriel Fontaine";"18:45"
"4280";"[]";"Gabriel Fontaine";"18:50"
"4280";"[]";"Gabriel Fontaine";"18:51"
"4280";"[]";"Gabriel Fontaine";"18:52"
"4280";"[]";"Gabriel Fontaine";"18:54"
"4280";"[]";"Gabriel Fontaine";"18:55"
"4280";"[]";"Gabriel Fontaine";"19:04"
"4280";"[]";"Gabriel Fontaine";"19:05"
"4280";"[]";"Gabriel Fontaine";"19:07"
"4280";"[]";"Gabriel Fontaine";"19:13"
"4280";"[]";"Gabriel Fontaine";"19:16"
"4280";"[]";"Gabriel Fontaine";"19:18"
"4280";"[]";"Gabriel Fontaine";"19:19"
"4280";"[]";"Gabriel Fontaine";"19:22"
"4280";"[]";"Gabriel Fontaine";"19:25"
"4280";"[]";"Gabriel Fontaine";"19:28"
"4280";"[]";"Gabriel Fontaine";"19:29"
"4280";"[]";"Gabriel Fontaine";"19:30"
"4280";"[]";"Gabriel Fontaine";"19:32"
"4280";"[]";"Gabriel Fontaine";"19:37"
"4280";"[]";"Gabriel Fontaine";"19:38"
"4280";"[]";"Gabriel Fontaine";"19:39"
"4280";"[]";"Gabriel Fontaine";"19:41"
"4280";"[]";"Gabriel Fontaine";"19:43"
"4280";"[]";"Gabriel Fontaine";"19:45"
"4280";"[]";"Gabriel Fontaine";"19:50"
"4280";"[]";"Gabriel Fontaine";"19:52"
"4280";"[]";"Gabriel Fontaine";"19:57"
"4280";"[]";"Gabriel Fontaine";"19:58"
"4280";"[]";"Gabriel Fontaine";"19:59"
"4280";"[]";"Gabriel Fontaine";"20:01"
"4280";"[]";"Gabriel Fontaine";"20:02"
"4280";"[]";"Gabriel Fontaine";"20:05"
"4280";"[]";"Gabriel Fontaine";"20:06"
"4280";"[]";"Gabriel Fontaine";"20:11"
"4280";"[]";"Gabriel Fontaine";"20:12"
"4280";"[]";"Gabriel Fontaine";"20:13"
"4280";"[]";"Gabriel Fontaine";"20:19"
"4280";"[]";"Gabriel Fontaine";"20:22"
"4280";"[]";"Gabriel Fontaine";"20:25"
"4280";"[]";"Gabriel Fontaine";"20:31"
"4280";"[]";"Gabriel Fontaine";"20:32"
"4280";"[]";"Gabriel Fontaine";"20:37"
"4280";"[]";"Gabriel Fontaine";"20:40"
"4280";"[]";"Gabriel Fontaine";"20:44"
"4280";"[]";"Gabriel Fontaine";"20:45"
"4280";"[]";"Gabriel Fontaine";"20:48"
"4280";"[]";"Gabriel Fontaine";"20:49"
"4280";"[]";"Gabriel Fontaine";"20:55"
"4280";"[]";"Gabriel Fontaine";"20:56"
"4280";"[]";"Gabriel Fontaine";"21:02"
"4280";"[]";"Gabriel Fontaine";"21:05"
"4280";"[]";"Gabriel Fontaine";"21:10"
"4280";"[]";"Gabriel Fontaine";"21:15"
"4280";"[]";"Gabriel Fontaine";"21:18"
"4280";"[]";"Gabriel Fontaine";"21:21"
"4280";"[]";"Gabriel Fontaine";"21:24"
"4280";"[]";"Gabriel Fontaine";"21:25"
"4280";"[]";"Gabriel Fontaine";"21:27"
"4280";"[]";"Gabriel Fontaine";"21:35"
"4280";"[]";"Gabriel Fontaine";"21:40"
"4280";"[]";"Gabriel Fontaine";"21:46"
"4280";"[]";"Gabriel Fontaine";"21:47"
"4280";"[]";"Gabriel Fontaine";"21:49"
"4280";"[]";"Gabriel Fontaine";"21:52"
"4280";"[]";"Gabriel Fontaine";"21:53"
"4280";"[]";"Gabriel Fontaine";"22:04"
"4280";"[]";"Gabriel Fontaine";"22:06"
"4280";"[]";"Gabriel Fontaine";"22:12"
"4280";"[]";"Gabriel Fontaine";"22:16"
"4280";"[]";"Gabriel Fontaine";"22:17"
"4280";"[]";"Gabriel Fontaine";"22:20"
"4280";"[]";"Gabriel Fontaine";"22:24"
"4280";"[]";"Gabriel Fontaine";"22:35"
"4280";"[]";"Gabriel Fontaine";"22:42"
"4280";"[]";"Gabriel Fontaine";"22:45"
"4280";"[]";"Gabriel Fontaine";"22:49"
"4280";"[]";"Gabriel Fontaine";"22:51"
"4280";"[]";"Gabriel Fontaine";"23:07"
"4280";"[]";"Gabriel Fontaine";"23:11"
"4280";"[]";"Gabriel Fontaine";"23:12"
"4280";"[]";"Gabriel Fontaine";"23:15"
"4280";"[]";"Gabriel Fontaine";"23:19"
"4280";"[]";"Gabriel Fontaine";"23:32"
"4280";"[]";"Gabriel Fontaine";"23:45"
"4280";"[]";"Gabriel Fontaine";"23:49"
"4280";"[]";"Gabriel Fontaine";"23:51"
"4280";"[]";"Gabriel Fontaine";"23:52"
"4280";"[]";"Gabriel Fontaine";"24:02"
"4280";"[]";"Gabriel Fontaine";"24:13"
"4280";"[]";"Gabriel Fontaine";"24:19"
"4280";"[]";"Gabriel Fontaine";"24:21"
"4280";"[]";"Gabriel Fontaine";"24:32"
"4280";"[]";"Gabriel Fontaine";"24:43"
"4280";"[]";"Gabriel Fontaine";"24:49"
"4280";"[]";"Gabriel Fontaine";"24:51"
