"83";"[]";"Place d'Italie - Choisy";"11:48"
"83";"[]";"Place d'Italie - Choisy";"11:49"
"83";"[]";"Place d'Italie - Choisy";"11:50"
"83";"[]";"Place d'Italie - Choisy";"11:53"
"83";"[]";"Place d'Italie - Choisy";"11:56"
"83";"[]";"Place d'Italie - Choisy";"11:58"
"83";"[]";"Place d'Italie - Choisy";"12:03"
"83";"[]";"Place d'Italie - Choisy";"12:05"
"83";"[]";"Place d'Italie - Choisy";"12:06"
"83";"[]";"Place d'Italie - Choisy";"12:07"
"83";"[]";"Place d'Italie - Choisy";"12:11"
"83";"[]";"Place d'Italie - Choisy";"12:14"
"83";"[]";"Place d'Italie - Choisy";"12:15"
"83";"[]";"Place d'Italie - Choisy";"12:17"
"83";"[]";"Place d'Italie - Choisy";"12:20"
"83";"[]";"Place d'Italie - Choisy";"12:21"
"83";"[]";"Place d'Italie - Choisy";"12:22"
"83";"[]";"Place d'Italie - Choisy";"12:23"
"83";"[]";"Place d'Italie - Choisy";"12:27"
"83";"[]";"Place d'Italie - Choisy";"12:28"
"83";"[]";"Place d'Italie - Choisy";"12:31"
"83";"[]";"Place d'Italie - Choisy";"12:35"
"83";"[]";"Place d'Italie - Choisy";"12:36"
"83";"[]";"Place d'Italie - Choisy";"12:37"
"83";"[]";"Place d'Italie - Choisy";"12:39"
"83";"[]";"Place d'Italie - Choisy";"12:40"
"83";"[]";"Place d'Italie - Choisy";"12:45"
"83";"[]";"Place d'Italie - Choisy";"12:46"
"83";"[]";"Place d'Italie - Choisy";"12:48"
"83";"[]";"Place d'Italie - Choisy";"12:49"
"83";"[]";"Place d'Italie - Choisy";"12:54"
"83";"[]";"Place d'Italie - Choisy";"12:57"
"83";"[]";"Place d'Italie - Choisy";"12:58"
"83";"[]";"Place d'Italie - Choisy";"13:03"
"83";"[]";"Place d'Italie - Choisy";"13:04"
"83";"[]";"Place d'Italie - Choisy";"13:06"
"83";"[]";"Place d'Italie - Choisy";"13:07"
"83";"[]";"Place d'Italie - Choisy";"13:14"
"83";"[]";"Place d'Italie - Choisy";"13:15"
"83";"[]";"Place d'Italie - Choisy";"13:16"
"83";"[]";"Place d'Italie - Choisy";"13:17"
"83";"[]";"Place d'Italie - Choisy";"13:18"
"83";"[]";"Place d'Italie - Choisy";"13:24"
"83";"[]";"Place d'Italie - Choisy";"13:28"
"83";"[]";"Place d'Italie - Choisy";"13:32"
"83";"[]";"Place d'Italie - Choisy";"13:33"
"83";"[]";"Place d'Italie - Choisy";"13:34"
"83";"[]";"Place d'Italie - Choisy";"13:38"
"83";"[]";"Place d'Italie - Choisy";"13:41"
"83";"[]";"Place d'Italie - Choisy";"13:42"
"83";"[]";"Place d'Italie - Choisy";"13:43"
"83";"[]";"Place d'Italie - Choisy";"13:48"
"83";"[]";"Place d'Italie - Choisy";"13:50"
"83";"[]";"Place d'Italie - Choisy";"13:51"
"83";"[]";"Place d'Italie - Choisy";"13:53"
"83";"[]";"Place d'Italie - Choisy";"13:58"
"83";"[]";"Place d'Italie - Choisy";"13:59"
"83";"[]";"Place d'Italie - Choisy";"14:01"
"83";"[]";"Place d'Italie - Choisy";"14:03"
"83";"[]";"Place d'Italie - Choisy";"14:04"
"83";"[]";"Place d'Italie - Choisy";"14:08"
"83";"[]";"Place d'Italie - Choisy";"14:10"
"83";"[]";"Place d'Italie - Choisy";"14:11"
"83";"[]";"Place d'Italie - Choisy";"14:14"
"83";"[]";"Place d'Italie - Choisy";"14:17"
"83";"[]";"Place d'Italie - Choisy";"14:18"
"83";"[]";"Place d'Italie - Choisy";"14:19"
"83";"[]";"Place d'Italie - Choisy";"14:23"
"83";"[]";"Place d'Italie - Choisy";"14:26"
"83";"[]";"Place d'Italie - Choisy";"14:28"
"83";"[]";"Place d'Italie - Choisy";"14:30"
"83";"[]";"Place d'Italie - Choisy";"14:33"
"83";"[]";"Place d'Italie - Choisy";"14:34"
"83";"[]";"Place d'Italie - Choisy";"14:36"
"83";"[]";"Place d'Italie - Choisy";"14:38"
"83";"[]";"Place d'Italie - Choisy";"14:41"
"83";"[]";"Place d'Italie - Choisy";"14:45"
"83";"[]";"Place d'Italie - Choisy";"14:46"
"83";"[]";"Place d'Italie - Choisy";"14:47"
"83";"[]";"Place d'Italie - Choisy";"14:48"
"83";"[]";"Place d'Italie - Choisy";"14:49"
"83";"[]";"Place d'Italie - Choisy";"14:50"
"83";"[]";"Place d'Italie - Choisy";"14:55"
"83";"[]";"Place d'Italie - Choisy";"14:56"
"83";"[]";"Place d'Italie - Choisy";"14:59"
"83";"[]";"Place d'Italie - Choisy";"15:04"
"83";"[]";"Place d'Italie - Choisy";"15:05"
"83";"[]";"Place d'Italie - Choisy";"15:07"
"83";"[]";"Place d'Italie - Choisy";"15:08"
"83";"[]";"Place d'Italie - Choisy";"15:09"
"83";"[]";"Place d'Italie - Choisy";"15:12"
"83";"[]";"Place d'Italie - Choisy";"15:14"
"83";"[]";"Place d'Italie - Choisy";"15:18"
"83";"[]";"Place d'Italie - Choisy";"15:19"
"83";"[]";"Place d'Italie - Choisy";"15:24"
"83";"[]";"Place d'Italie - Choisy";"15:26"
"83";"[]";"Place d'Italie - Choisy";"15:29"
"83";"[]";"Place d'Italie - Choisy";"15:30"
"83";"[]";"Place d'Italie - Choisy";"15:33"
"83";"[]";"Place d'Italie - Choisy";"15:34"
"83";"[]";"Place d'Italie - Choisy";"15:39"
"83";"[]";"Place d'Italie - Choisy";"15:40"
"83";"[]";"Place d'Italie - Choisy";"15:41"
"83";"[]";"Place d'Italie - Choisy";"15:42"
"83";"[]";"Place d'Italie - Choisy";"15:45"
"83";"[]";"Place d'Italie - Choisy";"15:47"
"83";"[]";"Place d'Italie - Choisy";"15:49"
"83";"[]";"Place d'Italie - Choisy";"15:50"
"83";"[]";"Place d'Italie - Choisy";"15:56"
"83";"[]";"Place d'Italie - Choisy";"15:58"
"83";"[]";"Place d'Italie - Choisy";"15:59"
"83";"[]";"Place d'Italie - Choisy";"16:01"
"83";"[]";"Place d'Italie - Choisy";"16:03"
"83";"[]";"Place d'Italie - Choisy";"16:07"
"83";"[]";"Place d'Italie - Choisy";"16:08"
"83";"[]";"Place d'Italie - Choisy";"16:09"
"83";"[]";"Place d'Italie - Choisy";"16:10"
"83";"[]";"Place d'Italie - Choisy";"16:16"
"83";"[]";"Place d'Italie - Choisy";"16:17"
"83";"[]";"Place d'Italie - Choisy";"16:18"
"83";"[]";"Place d'Italie - Choisy";"16:19"
"83";"[]";"Place d'Italie - Choisy";"16:21"
"83";"[]";"Place d'Italie - Choisy";"16:24"
"83";"[]";"Place d'Italie - Choisy";"16:26"
"83";"[]";"Place d'Italie - Choisy";"16:29"
"83";"[]";"Place d'Italie - Choisy";"16:30"
"83";"[]";"Place d'Italie - Choisy";"16:31"
"83";"[]";"Place d'Italie - Choisy";"16:32"
"83";"[]";"Place d'Italie - Choisy";"16:35"
"83";"[]";"Place d'Italie - Choisy";"16:38"
"83";"[]";"Place d'Italie - Choisy";"16:39"
"83";"[]";"Place d'Italie - Choisy";"16:40"
"83";"[]";"Place d'Italie - Choisy";"16:44"
"83";"[]";"Place d'Italie - Choisy";"16:45"
"83";"[]";"Place d'Italie - Choisy";"16:48"
"83";"[]";"Place d'Italie - Choisy";"16:52"
"83";"[]";"Place d'Italie - Choisy";"16:53"
"83";"[]";"Place d'Italie - Choisy";"16:56"
"83";"[]";"Place d'Italie - Choisy";"16:58"
"83";"[]";"Place d'Italie - Choisy";"16:59"
"83";"[]";"Place d'Italie - Choisy";"17:03"
"83";"[]";"Place d'Italie - Choisy";"17:04"
"83";"[]";"Place d'Italie - Choisy";"17:06"
"83";"[]";"Place d'Italie - Choisy";"17:07"
"83";"[]";"Place d'Italie - Choisy";"17:08"
"83";"[]";"Place d'Italie - Choisy";"17:12"
"83";"[]";"Place d'Italie - Choisy";"17:13"
"83";"[]";"Place d'Italie - Choisy";"17:14"
"83";"[]";"Place d'Italie - Choisy";"17:15"
"83";"[]";"Place d'Italie - Choisy";"17:16"
"83";"[]";"Place d'Italie - Choisy";"17:19"
"83";"[]";"Place d'Italie - Choisy";"17:21"
"83";"[]";"Place d'Italie - Choisy";"17:22"
"83";"[]";"Place d'Italie - Choisy";"17:24"
"83";"[]";"Place d'Italie - Choisy";"17:26"
"83";"[]";"Place d'Italie - Choisy";"17:29"
"83";"[]";"Place d'Italie - Choisy";"17:30"
"83";"[]";"Place d'Italie - Choisy";"17:32"
"83";"[]";"Place d'Italie - Choisy";"17:33"
"83";"[]";"Place d'Italie - Choisy";"17:35"
"83";"[]";"Place d'Italie - Choisy";"17:36"
"83";"[]";"Place d'Italie - Choisy";"17:38"
"83";"[]";"Place d'Italie - Choisy";"17:39"
"83";"[]";"Place d'Italie - Choisy";"17:40"
"83";"[]";"Place d'Italie - Choisy";"17:43"
"83";"[]";"Place d'Italie - Choisy";"17:45"
"83";"[]";"Place d'Italie - Choisy";"17:47"
"83";"[]";"Place d'Italie - Choisy";"17:48"
"83";"[]";"Place d'Italie - Choisy";"17:49"
"83";"[]";"Place d'Italie - Choisy";"17:50"
"83";"[]";"Place d'Italie - Choisy";"17:52"
"83";"[]";"Place d'Italie - Choisy";"17:54"
"83";"[]";"Place d'Italie - Choisy";"17:56"
"83";"[]";"Place d'Italie - Choisy";"17:57"
"83";"[]";"Place d'Italie - Choisy";"17:58"
"83";"[]";"Place d'Italie - Choisy";"17:59"
"83";"[]";"Place d'Italie - Choisy";"18:01"
"83";"[]";"Place d'Italie - Choisy";"18:03"
"83";"[]";"Place d'Italie - Choisy";"18:04"
"83";"[]";"Place d'Italie - Choisy";"18:05"
"83";"[]";"Place d'Italie - Choisy";"18:06"
"83";"[]";"Place d'Italie - Choisy";"18:09"
"83";"[]";"Place d'Italie - Choisy";"18:10"
"83";"[]";"Place d'Italie - Choisy";"18:12"
"83";"[]";"Place d'Italie - Choisy";"18:15"
"83";"[]";"Place d'Italie - Choisy";"18:16"
"83";"[]";"Place d'Italie - Choisy";"18:17"
"83";"[]";"Place d'Italie - Choisy";"18:18"
"83";"[]";"Place d'Italie - Choisy";"18:20"
"83";"[]";"Place d'Italie - Choisy";"18:22"
"83";"[]";"Place d'Italie - Choisy";"18:27"
"83";"[]";"Place d'Italie - Choisy";"18:28"
"83";"[]";"Place d'Italie - Choisy";"18:29"
"83";"[]";"Place d'Italie - Choisy";"18:31"
"83";"[]";"Place d'Italie - Choisy";"18:33"
"83";"[]";"Place d'Italie - Choisy";"18:34"
"83";"[]";"Place d'Italie - Choisy";"18:36"
"83";"[]";"Place d'Italie - Choisy";"18:38"
"83";"[]";"Place d'Italie - Choisy";"18:40"
"83";"[]";"Place d'Italie - Choisy";"18:45"
"83";"[]";"Place d'Italie - Choisy";"18:46"
"83";"[]";"Place d'Italie - Choisy";"18:47"
"83";"[]";"Place d'Italie - Choisy";"18:48"
"83";"[]";"Place d'Italie - Choisy";"18:53"
"83";"[]";"Place d'Italie - Choisy";"18:54"
"83";"[]";"Place d'Italie - Choisy";"18:55"
"83";"[]";"Place d'Italie - Choisy";"18:56"
"83";"[]";"Place d'Italie - Choisy";"18:58"
"83";"[]";"Place d'Italie - Choisy";"19:00"
"83";"[]";"Place d'Italie - Choisy";"19:01"
"83";"[]";"Place d'Italie - Choisy";"19:04"
"83";"[]";"Place d'Italie - Choisy";"19:06"
"83";"[]";"Place d'Italie - Choisy";"19:07"
"83";"[]";"Place d'Italie - Choisy";"19:09"
"83";"[]";"Place d'Italie - Choisy";"19:12"
"83";"[]";"Place d'Italie - Choisy";"19:13"
"83";"[]";"Place d'Italie - Choisy";"19:16"
"83";"[]";"Place d'Italie - Choisy";"19:17"
"83";"[]";"Place d'Italie - Choisy";"19:20"
"83";"[]";"Place d'Italie - Choisy";"19:22"
"83";"[]";"Place d'Italie - Choisy";"19:25"
"83";"[]";"Place d'Italie - Choisy";"19:26"
"83";"[]";"Place d'Italie - Choisy";"19:27"
"83";"[]";"Place d'Italie - Choisy";"19:31"
"83";"[]";"Place d'Italie - Choisy";"19:32"
"83";"[]";"Place d'Italie - Choisy";"19:33"
"83";"[]";"Place d'Italie - Choisy";"19:36"
"83";"[]";"Place d'Italie - Choisy";"19:39"
"83";"[]";"Place d'Italie - Choisy";"19:40"
"83";"[]";"Place d'Italie - Choisy";"19:46"
"83";"[]";"Place d'Italie - Choisy";"19:47"
"83";"[]";"Place d'Italie - Choisy";"19:50"
"83";"[]";"Place d'Italie - Choisy";"19:52"
"83";"[]";"Place d'Italie - Choisy";"19:54"
"83";"[]";"Place d'Italie - Choisy";"19:55"
"83";"[]";"Place d'Italie - Choisy";"19:56"
"83";"[]";"Place d'Italie - Choisy";"19:57"
"83";"[]";"Place d'Italie - Choisy";"20:00"
"83";"[]";"Place d'Italie - Choisy";"20:01"
"83";"[]";"Place d'Italie - Choisy";"20:03"
"83";"[]";"Place d'Italie - Choisy";"20:06"
"83";"[]";"Place d'Italie - Choisy";"20:09"
"83";"[]";"Place d'Italie - Choisy";"20:10"
"83";"[]";"Place d'Italie - Choisy";"20:12"
"83";"[]";"Place d'Italie - Choisy";"20:16"
"83";"[]";"Place d'Italie - Choisy";"20:17"
"83";"[]";"Place d'Italie - Choisy";"20:19"
"83";"[]";"Place d'Italie - Choisy";"20:20"
"83";"[]";"Place d'Italie - Choisy";"20:23"
"83";"[]";"Place d'Italie - Choisy";"20:24"
"83";"[]";"Place d'Italie - Choisy";"20:26"
"83";"[]";"Place d'Italie - Choisy";"20:28"
"83";"[]";"Place d'Italie - Choisy";"20:31"
"83";"[]";"Place d'Italie - Choisy";"20:32"
"83";"[]";"Place d'Italie - Choisy";"20:35"
"83";"[]";"Place d'Italie - Choisy";"20:36"
"83";"[]";"Place d'Italie - Choisy";"20:37"
"83";"[]";"Place d'Italie - Choisy";"20:40"
"83";"[]";"Place d'Italie - Choisy";"20:45"
"83";"[]";"Place d'Italie - Choisy";"20:47"
"83";"[]";"Place d'Italie - Choisy";"20:51"
"83";"[]";"Place d'Italie - Choisy";"20:53"
"83";"[]";"Place d'Italie - Choisy";"20:57"
"83";"[]";"Place d'Italie - Choisy";"20:58"
"83";"[]";"Place d'Italie - Choisy";"20:59"
"83";"[]";"Place d'Italie - Choisy";"21:00"
"83";"[]";"Place d'Italie - Choisy";"21:01"
"83";"[]";"Place d'Italie - Choisy";"21:09"
"83";"[]";"Place d'Italie - Choisy";"21:11"
"83";"[]";"Place d'Italie - Choisy";"21:14"
"83";"[]";"Place d'Italie - Choisy";"21:19"
"83";"[]";"Place d'Italie - Choisy";"21:21"
"83";"[]";"Place d'Italie - Choisy";"21:22"
"83";"[]";"Place d'Italie - Choisy";"21:23"
"83";"[]";"Place d'Italie - Choisy";"21:28"
"83";"[]";"Place d'Italie - Choisy";"21:29"
"83";"[]";"Place d'Italie - Choisy";"21:32"
"83";"[]";"Place d'Italie - Choisy";"21:33"
"83";"[]";"Place d'Italie - Choisy";"21:36"
"83";"[]";"Place d'Italie - Choisy";"21:39"
"83";"[]";"Place d'Italie - Choisy";"21:43"
"83";"[]";"Place d'Italie - Choisy";"21:49"
"83";"[]";"Place d'Italie - Choisy";"21:51"
"83";"[]";"Place d'Italie - Choisy";"21:54"
"83";"[]";"Place d'Italie - Choisy";"21:57"
"83";"[]";"Place d'Italie - Choisy";"21:58"
"83";"[]";"Place d'Italie - Choisy";"22:03"
"83";"[]";"Place d'Italie - Choisy";"22:05"
"83";"[]";"Place d'Italie - Choisy";"22:06"
"83";"[]";"Place d'Italie - Choisy";"22:09"
"83";"[]";"Place d'Italie - Choisy";"22:11"
"83";"[]";"Place d'Italie - Choisy";"22:17"
"83";"[]";"Place d'Italie - Choisy";"22:20"
"83";"[]";"Place d'Italie - Choisy";"22:21"
"83";"[]";"Place d'Italie - Choisy";"22:29"
"83";"[]";"Place d'Italie - Choisy";"22:30"
"83";"[]";"Place d'Italie - Choisy";"22:32"
"83";"[]";"Place d'Italie - Choisy";"22:36"
"83";"[]";"Place d'Italie - Choisy";"22:41"
"83";"[]";"Place d'Italie - Choisy";"22:44"
"83";"[]";"Place d'Italie - Choisy";"22:50"
"83";"[]";"Place d'Italie - Choisy";"22:51"
"83";"[]";"Place d'Italie - Choisy";"22:52"
"83";"[]";"Place d'Italie - Choisy";"22:54"
"83";"[]";"Place d'Italie - Choisy";"22:56"
"83";"[]";"Place d'Italie - Choisy";"22:59"
"83";"[]";"Place d'Italie - Choisy";"23:06"
"83";"[]";"Place d'Italie - Choisy";"23:14"
"83";"[]";"Place d'Italie - Choisy";"23:15"
"83";"[]";"Place d'Italie - Choisy";"23:21"
"83";"[]";"Place d'Italie - Choisy";"23:35"
"83";"[]";"Place d'Italie - Choisy";"23:36"
"83";"[]";"Place d'Italie - Choisy";"23:55"
"83";"[]";"Place d'Italie - Choisy";"23:56"
"83";"[]";"Place d'Italie - Choisy";"24:15"
"83";"[]";"Place d'Italie - Choisy";"24:16"
"83";"[]";"Place d'Italie - Choisy";"24:35"
"83";"[]";"Place d'Italie - Choisy";"24:36"
