"74";"[]";"Berges de Seine";"14:50"
"74";"[]";"Berges de Seine";"14:51"
"74";"[]";"Berges de Seine";"14:52"
"74";"[]";"Berges de Seine";"14:53"
"74";"[]";"Berges de Seine";"14:54"
"74";"[]";"Berges de Seine";"14:55"
"74";"[]";"Berges de Seine";"14:56"
"74";"[]";"Berges de Seine";"15:01"
"74";"[]";"Berges de Seine";"15:02"
"74";"[]";"Berges de Seine";"15:03"
"74";"[]";"Berges de Seine";"15:04"
"74";"[]";"Berges de Seine";"15:05"
"74";"[]";"Berges de Seine";"15:07"
"74";"[]";"Berges de Seine";"15:08"
"74";"[]";"Berges de Seine";"15:10"
"74";"[]";"Berges de Seine";"15:11"
"74";"[]";"Berges de Seine";"15:12"
"74";"[]";"Berges de Seine";"15:19"
"74";"[]";"Berges de Seine";"15:20"
"74";"[]";"Berges de Seine";"15:21"
"74";"[]";"Berges de Seine";"15:23"
"74";"[]";"Berges de Seine";"15:27"
"74";"[]";"Berges de Seine";"15:28"
"74";"[]";"Berges de Seine";"15:30"
"74";"[]";"Berges de Seine";"15:31"
"74";"[]";"Berges de Seine";"15:35"
"74";"[]";"Berges de Seine";"15:36"
"74";"[]";"Berges de Seine";"15:38"
"74";"[]";"Berges de Seine";"15:39"
"74";"[]";"Berges de Seine";"15:40"
"74";"[]";"Berges de Seine";"15:41"
"74";"[]";"Berges de Seine";"15:42"
"74";"[]";"Berges de Seine";"15:43"
"74";"[]";"Berges de Seine";"15:44"
"74";"[]";"Berges de Seine";"15:48"
"74";"[]";"Berges de Seine";"15:49"
"74";"[]";"Berges de Seine";"15:50"
"74";"[]";"Berges de Seine";"15:53"
"74";"[]";"Berges de Seine";"15:56"
"74";"[]";"Berges de Seine";"15:57"
"74";"[]";"Berges de Seine";"15:59"
"74";"[]";"Berges de Seine";"16:02"
"74";"[]";"Berges de Seine";"16:04"
"74";"[]";"Berges de Seine";"16:06"
"74";"[]";"Berges de Seine";"16:08"
"74";"[]";"Berges de Seine";"16:10"
"74";"[]";"Berges de Seine";"16:11"
"74";"[]";"Berges de Seine";"16:12"
"74";"[]";"Berges de Seine";"16:15"
"74";"[]";"Berges de Seine";"16:16"
"74";"[]";"Berges de Seine";"16:18"
"74";"[]";"Berges de Seine";"16:19"
"74";"[]";"Berges de Seine";"16:20"
"74";"[]";"Berges de Seine";"16:23"
"74";"[]";"Berges de Seine";"16:24"
"74";"[]";"Berges de Seine";"16:25"
"74";"[]";"Berges de Seine";"16:27"
"74";"[]";"Berges de Seine";"16:32"
"74";"[]";"Berges de Seine";"16:33"
"74";"[]";"Berges de Seine";"16:35"
"74";"[]";"Berges de Seine";"16:38"
"74";"[]";"Berges de Seine";"16:39"
"74";"[]";"Berges de Seine";"16:40"
"74";"[]";"Berges de Seine";"16:42"
"74";"[]";"Berges de Seine";"16:43"
"74";"[]";"Berges de Seine";"16:46"
"74";"[]";"Berges de Seine";"16:47"
"74";"[]";"Berges de Seine";"16:48"
"74";"[]";"Berges de Seine";"16:51"
"74";"[]";"Berges de Seine";"16:53"
"74";"[]";"Berges de Seine";"16:55"
"74";"[]";"Berges de Seine";"16:56"
"74";"[]";"Berges de Seine";"16:57"
"74";"[]";"Berges de Seine";"16:59"
"74";"[]";"Berges de Seine";"17:01"
"74";"[]";"Berges de Seine";"17:03"
"74";"[]";"Berges de Seine";"17:04"
"74";"[]";"Berges de Seine";"17:07"
"74";"[]";"Berges de Seine";"17:08"
"74";"[]";"Berges de Seine";"17:09"
"74";"[]";"Berges de Seine";"17:10"
"74";"[]";"Berges de Seine";"17:12"
"74";"[]";"Berges de Seine";"17:15"
"74";"[]";"Berges de Seine";"17:16"
"74";"[]";"Berges de Seine";"17:17"
"74";"[]";"Berges de Seine";"17:20"
"74";"[]";"Berges de Seine";"17:23"
"74";"[]";"Berges de Seine";"17:25"
"74";"[]";"Berges de Seine";"17:27"
"74";"[]";"Berges de Seine";"17:28"
"74";"[]";"Berges de Seine";"17:31"
"74";"[]";"Berges de Seine";"17:33"
"74";"[]";"Berges de Seine";"17:36"
"74";"[]";"Berges de Seine";"17:37"
"74";"[]";"Berges de Seine";"17:38"
"74";"[]";"Berges de Seine";"17:40"
"74";"[]";"Berges de Seine";"17:41"
"74";"[]";"Berges de Seine";"17:42"
"74";"[]";"Berges de Seine";"17:44"
"74";"[]";"Berges de Seine";"17:45"
"74";"[]";"Berges de Seine";"17:49"
"74";"[]";"Berges de Seine";"17:52"
"74";"[]";"Berges de Seine";"17:53"
"74";"[]";"Berges de Seine";"17:55"
"74";"[]";"Berges de Seine";"17:57"
"74";"[]";"Berges de Seine";"17:59"
"74";"[]";"Berges de Seine";"18:01"
"74";"[]";"Berges de Seine";"18:04"
"74";"[]";"Berges de Seine";"18:05"
"74";"[]";"Berges de Seine";"18:06"
"74";"[]";"Berges de Seine";"18:08"
"74";"[]";"Berges de Seine";"18:10"
"74";"[]";"Berges de Seine";"18:11"
"74";"[]";"Berges de Seine";"18:12"
"74";"[]";"Berges de Seine";"18:13"
"74";"[]";"Berges de Seine";"18:14"
"74";"[]";"Berges de Seine";"18:18"
"74";"[]";"Berges de Seine";"18:20"
"74";"[]";"Berges de Seine";"18:21"
"74";"[]";"Berges de Seine";"18:23"
"74";"[]";"Berges de Seine";"18:25"
"74";"[]";"Berges de Seine";"18:27"
"74";"[]";"Berges de Seine";"18:28"
"74";"[]";"Berges de Seine";"18:30"
"74";"[]";"Berges de Seine";"18:32"
"74";"[]";"Berges de Seine";"18:35"
"74";"[]";"Berges de Seine";"18:37"
"74";"[]";"Berges de Seine";"18:39"
"74";"[]";"Berges de Seine";"18:40"
"74";"[]";"Berges de Seine";"18:42"
"74";"[]";"Berges de Seine";"18:43"
"74";"[]";"Berges de Seine";"18:46"
"74";"[]";"Berges de Seine";"18:48"
"74";"[]";"Berges de Seine";"18:49"
"74";"[]";"Berges de Seine";"18:51"
"74";"[]";"Berges de Seine";"18:54"
"74";"[]";"Berges de Seine";"18:55"
"74";"[]";"Berges de Seine";"18:56"
"74";"[]";"Berges de Seine";"18:57"
"74";"[]";"Berges de Seine";"19:00"
"74";"[]";"Berges de Seine";"19:02"
"74";"[]";"Berges de Seine";"19:04"
"74";"[]";"Berges de Seine";"19:09"
"74";"[]";"Berges de Seine";"19:10"
"74";"[]";"Berges de Seine";"19:11"
"74";"[]";"Berges de Seine";"19:12"
"74";"[]";"Berges de Seine";"19:18"
"74";"[]";"Berges de Seine";"19:20"
"74";"[]";"Berges de Seine";"19:25"
"74";"[]";"Berges de Seine";"19:26"
"74";"[]";"Berges de Seine";"19:27"
"74";"[]";"Berges de Seine";"19:28"
"74";"[]";"Berges de Seine";"19:30"
"74";"[]";"Berges de Seine";"19:34"
"74";"[]";"Berges de Seine";"19:36"
"74";"[]";"Berges de Seine";"19:40"
"74";"[]";"Berges de Seine";"19:42"
"74";"[]";"Berges de Seine";"19:43"
"74";"[]";"Berges de Seine";"19:44"
"74";"[]";"Berges de Seine";"19:50"
"74";"[]";"Berges de Seine";"19:52"
"74";"[]";"Berges de Seine";"19:53"
"74";"[]";"Berges de Seine";"19:57"
"74";"[]";"Berges de Seine";"19:58"
"74";"[]";"Berges de Seine";"19:59"
"74";"[]";"Berges de Seine";"20:00"
"74";"[]";"Berges de Seine";"20:02"
"74";"[]";"Berges de Seine";"20:03"
"74";"[]";"Berges de Seine";"20:06"
"74";"[]";"Berges de Seine";"20:07"
"74";"[]";"Berges de Seine";"20:10"
"74";"[]";"Berges de Seine";"20:11"
"74";"[]";"Berges de Seine";"20:12"
"74";"[]";"Berges de Seine";"20:13"
"74";"[]";"Berges de Seine";"20:14"
"74";"[]";"Berges de Seine";"20:15"
"74";"[]";"Berges de Seine";"20:20"
"74";"[]";"Berges de Seine";"20:21"
"74";"[]";"Berges de Seine";"20:26"
"74";"[]";"Berges de Seine";"20:27"
"74";"[]";"Berges de Seine";"20:28"
"74";"[]";"Berges de Seine";"20:29"
"74";"[]";"Berges de Seine";"20:30"
"74";"[]";"Berges de Seine";"20:31"
"74";"[]";"Berges de Seine";"20:33"
"74";"[]";"Berges de Seine";"20:35"
"74";"[]";"Berges de Seine";"20:40"
"74";"[]";"Berges de Seine";"20:41"
"74";"[]";"Berges de Seine";"20:43"
"74";"[]";"Berges de Seine";"20:45"
"74";"[]";"Berges de Seine";"20:47"
"74";"[]";"Berges de Seine";"20:50"
"74";"[]";"Berges de Seine";"20:51"
"74";"[]";"Berges de Seine";"20:52"
"74";"[]";"Berges de Seine";"20:53"
"74";"[]";"Berges de Seine";"20:57"
"74";"[]";"Berges de Seine";"21:00"
"74";"[]";"Berges de Seine";"21:03"
"74";"[]";"Berges de Seine";"21:05"
"74";"[]";"Berges de Seine";"21:07"
"74";"[]";"Berges de Seine";"21:08"
"74";"[]";"Berges de Seine";"21:10"
"74";"[]";"Berges de Seine";"21:12"
"74";"[]";"Berges de Seine";"21:13"
"74";"[]";"Berges de Seine";"21:14"
"74";"[]";"Berges de Seine";"21:16"
"74";"[]";"Berges de Seine";"21:17"
"74";"[]";"Berges de Seine";"21:20"
"74";"[]";"Berges de Seine";"21:25"
"74";"[]";"Berges de Seine";"21:27"
"74";"[]";"Berges de Seine";"21:30"
"74";"[]";"Berges de Seine";"21:32"
"74";"[]";"Berges de Seine";"21:34"
"74";"[]";"Berges de Seine";"21:36"
"74";"[]";"Berges de Seine";"21:41"
"74";"[]";"Berges de Seine";"21:42"
"74";"[]";"Berges de Seine";"21:45"
"74";"[]";"Berges de Seine";"21:46"
"74";"[]";"Berges de Seine";"21:47"
"74";"[]";"Berges de Seine";"21:48"
"74";"[]";"Berges de Seine";"21:51"
"74";"[]";"Berges de Seine";"21:56"
"74";"[]";"Berges de Seine";"21:58"
"74";"[]";"Berges de Seine";"22:00"
"74";"[]";"Berges de Seine";"22:01"
"74";"[]";"Berges de Seine";"22:04"
"74";"[]";"Berges de Seine";"22:05"
"74";"[]";"Berges de Seine";"22:06"
"74";"[]";"Berges de Seine";"22:09"
"74";"[]";"Berges de Seine";"22:11"
"74";"[]";"Berges de Seine";"22:15"
"74";"[]";"Berges de Seine";"22:16"
"74";"[]";"Berges de Seine";"22:19"
"74";"[]";"Berges de Seine";"22:20"
"74";"[]";"Berges de Seine";"22:25"
"74";"[]";"Berges de Seine";"22:26"
"74";"[]";"Berges de Seine";"22:28"
"74";"[]";"Berges de Seine";"22:30"
"74";"[]";"Berges de Seine";"22:31"
"74";"[]";"Berges de Seine";"22:32"
"74";"[]";"Berges de Seine";"22:34"
"74";"[]";"Berges de Seine";"22:37"
"74";"[]";"Berges de Seine";"22:40"
"74";"[]";"Berges de Seine";"22:43"
"74";"[]";"Berges de Seine";"22:44"
"74";"[]";"Berges de Seine";"22:46"
"74";"[]";"Berges de Seine";"22:47"
"74";"[]";"Berges de Seine";"22:48"
"74";"[]";"Berges de Seine";"22:52"
"74";"[]";"Berges de Seine";"22:55"
"74";"[]";"Berges de Seine";"22:56"
"74";"[]";"Berges de Seine";"23:00"
"74";"[]";"Berges de Seine";"23:02"
"74";"[]";"Berges de Seine";"23:04"
"74";"[]";"Berges de Seine";"23:08"
"74";"[]";"Berges de Seine";"23:10"
"74";"[]";"Berges de Seine";"23:11"
"74";"[]";"Berges de Seine";"23:20"
"74";"[]";"Berges de Seine";"23:23"
"74";"[]";"Berges de Seine";"23:24"
"74";"[]";"Berges de Seine";"23:25"
"74";"[]";"Berges de Seine";"23:28"
"74";"[]";"Berges de Seine";"23:31"
"74";"[]";"Berges de Seine";"23:37"
"74";"[]";"Berges de Seine";"23:40"
"74";"[]";"Berges de Seine";"23:43"
"74";"[]";"Berges de Seine";"23:44"
"74";"[]";"Berges de Seine";"23:50"
"74";"[]";"Berges de Seine";"23:53"
"74";"[]";"Berges de Seine";"24:00"
"74";"[]";"Berges de Seine";"24:08"
"74";"[]";"Berges de Seine";"24:09"
"74";"[]";"Berges de Seine";"24:11"
"74";"[]";"Berges de Seine";"24:20"
"74";"[]";"Berges de Seine";"24:23"
"74";"[]";"Berges de Seine";"24:31"
"74";"[]";"Berges de Seine";"24:35"
"74";"[]";"Berges de Seine";"24:38"
"74";"[]";"Berges de Seine";"24:49"
"74";"[]";"Berges de Seine";"24:52"
"74";"[]";"Berges de Seine";"25:03"
"74";"[]";"Berges de Seine";"25:07"
"74";"[]";"Berges de Seine";"25:09"
