"76";"[]";"Le Noyer";"12:35"
"76";"[]";"Le Noyer";"12:43"
"76";"[]";"Le Noyer";"12:46"
"76";"[]";"Le Noyer";"12:53"
"76";"[]";"Le Noyer";"13:03"
"76";"[]";"Le Noyer";"13:07"
"76";"[]";"Le Noyer";"13:13"
"76";"[]";"Le Noyer";"13:15"
"76";"[]";"Le Noyer";"13:23"
"76";"[]";"Le Noyer";"13:27"
"76";"[]";"Le Noyer";"13:33"
"76";"[]";"Le Noyer";"13:43"
"76";"[]";"Le Noyer";"13:47"
"76";"[]";"Le Noyer";"13:53"
"76";"[]";"Le Noyer";"13:55"
"76";"[]";"Le Noyer";"14:03"
"76";"[]";"Le Noyer";"14:07"
"76";"[]";"Le Noyer";"14:10"
"76";"[]";"Le Noyer";"14:13"
"76";"[]";"Le Noyer";"14:23"
"76";"[]";"Le Noyer";"14:27"
"76";"[]";"Le Noyer";"14:33"
"76";"[]";"Le Noyer";"14:35"
"76";"[]";"Le Noyer";"14:43"
"76";"[]";"Le Noyer";"14:47"
"76";"[]";"Le Noyer";"14:53"
"76";"[]";"Le Noyer";"15:03"
"76";"[]";"Le Noyer";"15:07"
"76";"[]";"Le Noyer";"15:12"
"76";"[]";"Le Noyer";"15:15"
"76";"[]";"Le Noyer";"15:22"
"76";"[]";"Le Noyer";"15:27"
"76";"[]";"Le Noyer";"15:33"
"76";"[]";"Le Noyer";"15:42"
"76";"[]";"Le Noyer";"15:47"
"76";"[]";"Le Noyer";"15:52"
"76";"[]";"Le Noyer";"15:55"
"76";"[]";"Le Noyer";"16:02"
"76";"[]";"Le Noyer";"16:07"
"76";"[]";"Le Noyer";"16:12"
"76";"[]";"Le Noyer";"16:21"
"76";"[]";"Le Noyer";"16:27"
"76";"[]";"Le Noyer";"16:33"
"76";"[]";"Le Noyer";"16:35"
"76";"[]";"Le Noyer";"16:44"
"76";"[]";"Le Noyer";"16:47"
"76";"[]";"Le Noyer";"16:53"
"76";"[]";"Le Noyer";"17:03"
"76";"[]";"Le Noyer";"17:07"
"76";"[]";"Le Noyer";"17:15"
"76";"[]";"Le Noyer";"17:16"
"76";"[]";"Le Noyer";"17:26"
"76";"[]";"Le Noyer";"17:27"
"76";"[]";"Le Noyer";"17:36"
"76";"[]";"Le Noyer";"17:46"
"76";"[]";"Le Noyer";"17:47"
"76";"[]";"Le Noyer";"17:56"
"76";"[]";"Le Noyer";"17:59"
"76";"[]";"Le Noyer";"18:07"
"76";"[]";"Le Noyer";"18:10"
"76";"[]";"Le Noyer";"18:22"
"76";"[]";"Le Noyer";"18:27"
"76";"[]";"Le Noyer";"18:31"
"76";"[]";"Le Noyer";"18:37"
"76";"[]";"Le Noyer";"18:39"
"76";"[]";"Le Noyer";"18:47"
"76";"[]";"Le Noyer";"18:50"
"76";"[]";"Le Noyer";"18:58"
"76";"[]";"Le Noyer";"19:09"
"76";"[]";"Le Noyer";"19:21"
"76";"[]";"Le Noyer";"19:29"
"76";"[]";"Le Noyer";"19:32"
"76";"[]";"Le Noyer";"19:34"
"76";"[]";"Le Noyer";"19:46"
"76";"[]";"Le Noyer";"19:48"
"76";"[]";"Le Noyer";"19:59"
"76";"[]";"Le Noyer";"20:09"
"76";"[]";"Le Noyer";"20:10"
"76";"[]";"Le Noyer";"20:11"
"76";"[]";"Le Noyer";"20:24"
"76";"[]";"Le Noyer";"20:29"
"76";"[]";"Le Noyer";"20:36"
"76";"[]";"Le Noyer";"20:45"
"76";"[]";"Le Noyer";"20:49"
"76";"[]";"Le Noyer";"20:54"
"76";"[]";"Le Noyer";"21:04"
"76";"[]";"Le Noyer";"21:23"
"76";"[]";"Le Noyer";"21:24"
"76";"[]";"Le Noyer";"21:38"
"76";"[]";"Le Noyer";"21:42"
"76";"[]";"Le Noyer";"21:52"
"76";"[]";"Le Noyer";"22:00"
"76";"[]";"Le Noyer";"22:02"
"76";"[]";"Le Noyer";"22:22"
"76";"[]";"Le Noyer";"22:25"
"76";"[]";"Le Noyer";"22:52"
"76";"[]";"Le Noyer";"22:57"
"76";"[]";"Le Noyer";"23:21"
"76";"[]";"Le Noyer";"23:27"
"76";"[]";"Le Noyer";"23:50"
"76";"[]";"Le Noyer";"23:56"
"76";"[]";"Le Noyer";"24:21"
"76";"[]";"Le Noyer";"24:26"
"76";"[]";"Le Noyer";"24:51"
"76";"[]";"Le Noyer";"24:57"
"76";"[]";"Le Noyer";"25:25"
"76";"[]";"Le Noyer";"25:49"
