"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:31"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:32"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:33"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:47"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:51"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"08:58"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:01"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:03"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:12"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:18"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:20"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:26"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:33"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:47"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:58"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"09:59"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:46"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"10:57"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:09"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:16"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:29"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:39"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"11:46"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:09"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:16"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:32"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:39"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:42"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:46"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"12:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:09"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:43"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:46"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"13:57"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:01"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:16"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:22"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:26"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:29"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:46"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"14:47"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:06"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:11"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:29"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:36"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:37"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:43"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:52"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:57"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"15:59"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:08"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:13"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:14"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:20"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:21"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:46"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:55"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:56"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"16:57"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:06"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:09"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:16"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:20"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:29"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:36"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:38"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:53"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"17:55"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:08"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:13"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:14"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:15"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:20"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:32"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:33"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:44"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"18:51"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:03"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:06"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:14"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:17"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:25"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:43"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:45"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:48"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"19:58"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:05"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:25"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:35"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"20:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"21:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"21:10"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"21:21"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"21:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"21:40"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"21:50"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"22:00"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"22:20"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"22:30"
"2";"[]";"Gare Saint-Germain-en-Laye - Rue Thiers";"22:50"
