"199";"[]";"Hôpital Paris-Saclay";"11:18"
"199";"[]";"Hôpital Paris-Saclay";"11:20"
"199";"[]";"Hôpital Paris-Saclay";"11:22"
"199";"[]";"Hôpital Paris-Saclay";"11:28"
"199";"[]";"Hôpital Paris-Saclay";"11:32"
"199";"[]";"Hôpital Paris-Saclay";"11:35"
"199";"[]";"Hôpital Paris-Saclay";"11:45"
"199";"[]";"Hôpital Paris-Saclay";"11:46"
"199";"[]";"Hôpital Paris-Saclay";"11:49"
"199";"[]";"Hôpital Paris-Saclay";"11:51"
"199";"[]";"Hôpital Paris-Saclay";"11:57"
"199";"[]";"Hôpital Paris-Saclay";"12:00"
"199";"[]";"Hôpital Paris-Saclay";"12:10"
"199";"[]";"Hôpital Paris-Saclay";"12:19"
"199";"[]";"Hôpital Paris-Saclay";"12:21"
"199";"[]";"Hôpital Paris-Saclay";"12:23"
"199";"[]";"Hôpital Paris-Saclay";"12:27"
"199";"[]";"Hôpital Paris-Saclay";"12:28"
"199";"[]";"Hôpital Paris-Saclay";"12:30"
"199";"[]";"Hôpital Paris-Saclay";"12:46"
"199";"[]";"Hôpital Paris-Saclay";"12:47"
"199";"[]";"Hôpital Paris-Saclay";"12:53"
"199";"[]";"Hôpital Paris-Saclay";"12:55"
"199";"[]";"Hôpital Paris-Saclay";"12:58"
"199";"[]";"Hôpital Paris-Saclay";"13:00"
"199";"[]";"Hôpital Paris-Saclay";"13:08"
"199";"[]";"Hôpital Paris-Saclay";"13:13"
"199";"[]";"Hôpital Paris-Saclay";"13:16"
"199";"[]";"Hôpital Paris-Saclay";"13:21"
"199";"[]";"Hôpital Paris-Saclay";"13:23"
"199";"[]";"Hôpital Paris-Saclay";"13:27"
"199";"[]";"Hôpital Paris-Saclay";"13:31"
"199";"[]";"Hôpital Paris-Saclay";"13:46"
"199";"[]";"Hôpital Paris-Saclay";"13:50"
"199";"[]";"Hôpital Paris-Saclay";"13:51"
"199";"[]";"Hôpital Paris-Saclay";"13:58"
"199";"[]";"Hôpital Paris-Saclay";"14:00"
"199";"[]";"Hôpital Paris-Saclay";"14:04"
"199";"[]";"Hôpital Paris-Saclay";"14:07"
"199";"[]";"Hôpital Paris-Saclay";"14:19"
"199";"[]";"Hôpital Paris-Saclay";"14:20"
"199";"[]";"Hôpital Paris-Saclay";"14:22"
"199";"[]";"Hôpital Paris-Saclay";"14:30"
"199";"[]";"Hôpital Paris-Saclay";"14:33"
"199";"[]";"Hôpital Paris-Saclay";"14:38"
"199";"[]";"Hôpital Paris-Saclay";"14:42"
"199";"[]";"Hôpital Paris-Saclay";"14:45"
"199";"[]";"Hôpital Paris-Saclay";"14:46"
"199";"[]";"Hôpital Paris-Saclay";"14:50"
"199";"[]";"Hôpital Paris-Saclay";"14:57"
"199";"[]";"Hôpital Paris-Saclay";"15:00"
"199";"[]";"Hôpital Paris-Saclay";"15:07"
"199";"[]";"Hôpital Paris-Saclay";"15:09"
"199";"[]";"Hôpital Paris-Saclay";"15:11"
"199";"[]";"Hôpital Paris-Saclay";"15:15"
"199";"[]";"Hôpital Paris-Saclay";"15:20"
"199";"[]";"Hôpital Paris-Saclay";"15:24"
"199";"[]";"Hôpital Paris-Saclay";"15:30"
"199";"[]";"Hôpital Paris-Saclay";"15:36"
"199";"[]";"Hôpital Paris-Saclay";"15:39"
"199";"[]";"Hôpital Paris-Saclay";"15:42"
"199";"[]";"Hôpital Paris-Saclay";"15:45"
"199";"[]";"Hôpital Paris-Saclay";"15:46"
"199";"[]";"Hôpital Paris-Saclay";"15:47"
"199";"[]";"Hôpital Paris-Saclay";"15:53"
"199";"[]";"Hôpital Paris-Saclay";"15:57"
"199";"[]";"Hôpital Paris-Saclay";"16:01"
"199";"[]";"Hôpital Paris-Saclay";"16:03"
"199";"[]";"Hôpital Paris-Saclay";"16:07"
"199";"[]";"Hôpital Paris-Saclay";"16:12"
"199";"[]";"Hôpital Paris-Saclay";"16:13"
"199";"[]";"Hôpital Paris-Saclay";"16:20"
"199";"[]";"Hôpital Paris-Saclay";"16:25"
"199";"[]";"Hôpital Paris-Saclay";"16:27"
"199";"[]";"Hôpital Paris-Saclay";"16:41"
"199";"[]";"Hôpital Paris-Saclay";"16:42"
"199";"[]";"Hôpital Paris-Saclay";"16:46"
"199";"[]";"Hôpital Paris-Saclay";"16:49"
"199";"[]";"Hôpital Paris-Saclay";"16:50"
"199";"[]";"Hôpital Paris-Saclay";"16:51"
"199";"[]";"Hôpital Paris-Saclay";"16:57"
"199";"[]";"Hôpital Paris-Saclay";"17:00"
"199";"[]";"Hôpital Paris-Saclay";"17:05"
"199";"[]";"Hôpital Paris-Saclay";"17:06"
"199";"[]";"Hôpital Paris-Saclay";"17:07"
"199";"[]";"Hôpital Paris-Saclay";"17:15"
"199";"[]";"Hôpital Paris-Saclay";"17:17"
"199";"[]";"Hôpital Paris-Saclay";"17:20"
"199";"[]";"Hôpital Paris-Saclay";"17:26"
"199";"[]";"Hôpital Paris-Saclay";"17:30"
"199";"[]";"Hôpital Paris-Saclay";"17:34"
"199";"[]";"Hôpital Paris-Saclay";"17:35"
"199";"[]";"Hôpital Paris-Saclay";"17:46"
"199";"[]";"Hôpital Paris-Saclay";"17:47"
"199";"[]";"Hôpital Paris-Saclay";"17:49"
"199";"[]";"Hôpital Paris-Saclay";"17:50"
"199";"[]";"Hôpital Paris-Saclay";"17:55"
"199";"[]";"Hôpital Paris-Saclay";"17:56"
"199";"[]";"Hôpital Paris-Saclay";"18:05"
"199";"[]";"Hôpital Paris-Saclay";"18:07"
"199";"[]";"Hôpital Paris-Saclay";"18:09"
"199";"[]";"Hôpital Paris-Saclay";"18:14"
"199";"[]";"Hôpital Paris-Saclay";"18:16"
"199";"[]";"Hôpital Paris-Saclay";"18:20"
"199";"[]";"Hôpital Paris-Saclay";"18:23"
"199";"[]";"Hôpital Paris-Saclay";"18:26"
"199";"[]";"Hôpital Paris-Saclay";"18:33"
"199";"[]";"Hôpital Paris-Saclay";"18:35"
"199";"[]";"Hôpital Paris-Saclay";"18:38"
"199";"[]";"Hôpital Paris-Saclay";"18:44"
"199";"[]";"Hôpital Paris-Saclay";"18:46"
"199";"[]";"Hôpital Paris-Saclay";"18:50"
"199";"[]";"Hôpital Paris-Saclay";"18:55"
"199";"[]";"Hôpital Paris-Saclay";"18:56"
"199";"[]";"Hôpital Paris-Saclay";"19:02"
"199";"[]";"Hôpital Paris-Saclay";"19:05"
"199";"[]";"Hôpital Paris-Saclay";"19:07"
"199";"[]";"Hôpital Paris-Saclay";"19:10"
"199";"[]";"Hôpital Paris-Saclay";"19:12"
"199";"[]";"Hôpital Paris-Saclay";"19:18"
"199";"[]";"Hôpital Paris-Saclay";"19:20"
"199";"[]";"Hôpital Paris-Saclay";"19:22"
"199";"[]";"Hôpital Paris-Saclay";"19:30"
"199";"[]";"Hôpital Paris-Saclay";"19:31"
"199";"[]";"Hôpital Paris-Saclay";"19:35"
"199";"[]";"Hôpital Paris-Saclay";"19:36"
"199";"[]";"Hôpital Paris-Saclay";"19:39"
"199";"[]";"Hôpital Paris-Saclay";"19:45"
"199";"[]";"Hôpital Paris-Saclay";"19:46"
"199";"[]";"Hôpital Paris-Saclay";"19:47"
"199";"[]";"Hôpital Paris-Saclay";"19:50"
"199";"[]";"Hôpital Paris-Saclay";"19:54"
"199";"[]";"Hôpital Paris-Saclay";"19:56"
"199";"[]";"Hôpital Paris-Saclay";"20:05"
"199";"[]";"Hôpital Paris-Saclay";"20:07"
"199";"[]";"Hôpital Paris-Saclay";"20:10"
"199";"[]";"Hôpital Paris-Saclay";"20:20"
"199";"[]";"Hôpital Paris-Saclay";"20:21"
"199";"[]";"Hôpital Paris-Saclay";"20:22"
"199";"[]";"Hôpital Paris-Saclay";"20:35"
"199";"[]";"Hôpital Paris-Saclay";"20:36"
"199";"[]";"Hôpital Paris-Saclay";"20:38"
"199";"[]";"Hôpital Paris-Saclay";"20:44"
"199";"[]";"Hôpital Paris-Saclay";"20:46"
"199";"[]";"Hôpital Paris-Saclay";"20:47"
"199";"[]";"Hôpital Paris-Saclay";"20:49"
"199";"[]";"Hôpital Paris-Saclay";"21:00"
"199";"[]";"Hôpital Paris-Saclay";"21:07"
"199";"[]";"Hôpital Paris-Saclay";"21:16"
"199";"[]";"Hôpital Paris-Saclay";"21:21"
"199";"[]";"Hôpital Paris-Saclay";"21:25"
"199";"[]";"Hôpital Paris-Saclay";"21:27"
"199";"[]";"Hôpital Paris-Saclay";"21:30"
"199";"[]";"Hôpital Paris-Saclay";"21:42"
"199";"[]";"Hôpital Paris-Saclay";"21:44"
"199";"[]";"Hôpital Paris-Saclay";"21:48"
"199";"[]";"Hôpital Paris-Saclay";"21:50"
"199";"[]";"Hôpital Paris-Saclay";"21:51"
"199";"[]";"Hôpital Paris-Saclay";"21:57"
"199";"[]";"Hôpital Paris-Saclay";"22:00"
"199";"[]";"Hôpital Paris-Saclay";"22:07"
"199";"[]";"Hôpital Paris-Saclay";"22:13"
"199";"[]";"Hôpital Paris-Saclay";"22:20"
"199";"[]";"Hôpital Paris-Saclay";"22:23"
"199";"[]";"Hôpital Paris-Saclay";"22:25"
"199";"[]";"Hôpital Paris-Saclay";"22:26"
"199";"[]";"Hôpital Paris-Saclay";"22:30"
"199";"[]";"Hôpital Paris-Saclay";"22:34"
"199";"[]";"Hôpital Paris-Saclay";"22:44"
"199";"[]";"Hôpital Paris-Saclay";"22:45"
"199";"[]";"Hôpital Paris-Saclay";"22:50"
"199";"[]";"Hôpital Paris-Saclay";"23:00"
"199";"[]";"Hôpital Paris-Saclay";"23:03"
"199";"[]";"Hôpital Paris-Saclay";"23:05"
"199";"[]";"Hôpital Paris-Saclay";"23:06"
"199";"[]";"Hôpital Paris-Saclay";"23:20"
"199";"[]";"Hôpital Paris-Saclay";"23:30"
"199";"[]";"Hôpital Paris-Saclay";"23:34"
"199";"[]";"Hôpital Paris-Saclay";"23:36"
"199";"[]";"Hôpital Paris-Saclay";"23:44"
"199";"[]";"Hôpital Paris-Saclay";"23:46"
"199";"[]";"Hôpital Paris-Saclay";"24:00"
