"62";"[]";"Italie - Tolbiac";"14:14"
"62";"[]";"Italie - Tolbiac";"14:15"
"62";"[]";"Italie - Tolbiac";"14:16"
"62";"[]";"Italie - Tolbiac";"14:22"
"62";"[]";"Italie - Tolbiac";"14:25"
"62";"[]";"Italie - Tolbiac";"14:28"
"62";"[]";"Italie - Tolbiac";"14:30"
"62";"[]";"Italie - Tolbiac";"14:32"
"62";"[]";"Italie - Tolbiac";"14:33"
"62";"[]";"Italie - Tolbiac";"14:38"
"62";"[]";"Italie - Tolbiac";"14:41"
"62";"[]";"Italie - Tolbiac";"14:42"
"62";"[]";"Italie - Tolbiac";"14:43"
"62";"[]";"Italie - Tolbiac";"14:46"
"62";"[]";"Italie - Tolbiac";"14:50"
"62";"[]";"Italie - Tolbiac";"14:53"
"62";"[]";"Italie - Tolbiac";"14:54"
"62";"[]";"Italie - Tolbiac";"14:58"
"62";"[]";"Italie - Tolbiac";"15:02"
"62";"[]";"Italie - Tolbiac";"15:03"
"62";"[]";"Italie - Tolbiac";"15:05"
"62";"[]";"Italie - Tolbiac";"15:06"
"62";"[]";"Italie - Tolbiac";"15:09"
"62";"[]";"Italie - Tolbiac";"15:12"
"62";"[]";"Italie - Tolbiac";"15:14"
"62";"[]";"Italie - Tolbiac";"15:15"
"62";"[]";"Italie - Tolbiac";"15:17"
"62";"[]";"Italie - Tolbiac";"15:20"
"62";"[]";"Italie - Tolbiac";"15:22"
"62";"[]";"Italie - Tolbiac";"15:25"
"62";"[]";"Italie - Tolbiac";"15:28"
"62";"[]";"Italie - Tolbiac";"15:29"
"62";"[]";"Italie - Tolbiac";"15:30"
"62";"[]";"Italie - Tolbiac";"15:35"
"62";"[]";"Italie - Tolbiac";"15:36"
"62";"[]";"Italie - Tolbiac";"15:41"
"62";"[]";"Italie - Tolbiac";"15:44"
"62";"[]";"Italie - Tolbiac";"15:46"
"62";"[]";"Italie - Tolbiac";"15:47"
"62";"[]";"Italie - Tolbiac";"15:51"
"62";"[]";"Italie - Tolbiac";"15:52"
"62";"[]";"Italie - Tolbiac";"15:53"
"62";"[]";"Italie - Tolbiac";"15:56"
"62";"[]";"Italie - Tolbiac";"15:59"
"62";"[]";"Italie - Tolbiac";"16:00"
"62";"[]";"Italie - Tolbiac";"16:01"
"62";"[]";"Italie - Tolbiac";"16:02"
"62";"[]";"Italie - Tolbiac";"16:05"
"62";"[]";"Italie - Tolbiac";"16:06"
"62";"[]";"Italie - Tolbiac";"16:09"
"62";"[]";"Italie - Tolbiac";"16:11"
"62";"[]";"Italie - Tolbiac";"16:16"
"62";"[]";"Italie - Tolbiac";"16:17"
"62";"[]";"Italie - Tolbiac";"16:19"
"62";"[]";"Italie - Tolbiac";"16:23"
"62";"[]";"Italie - Tolbiac";"16:24"
"62";"[]";"Italie - Tolbiac";"16:27"
"62";"[]";"Italie - Tolbiac";"16:28"
"62";"[]";"Italie - Tolbiac";"16:29"
"62";"[]";"Italie - Tolbiac";"16:32"
"62";"[]";"Italie - Tolbiac";"16:33"
"62";"[]";"Italie - Tolbiac";"16:35"
"62";"[]";"Italie - Tolbiac";"16:39"
"62";"[]";"Italie - Tolbiac";"16:41"
"62";"[]";"Italie - Tolbiac";"16:45"
"62";"[]";"Italie - Tolbiac";"16:47"
"62";"[]";"Italie - Tolbiac";"16:51"
"62";"[]";"Italie - Tolbiac";"16:52"
"62";"[]";"Italie - Tolbiac";"16:55"
"62";"[]";"Italie - Tolbiac";"16:57"
"62";"[]";"Italie - Tolbiac";"16:58"
"62";"[]";"Italie - Tolbiac";"17:03"
"62";"[]";"Italie - Tolbiac";"17:04"
"62";"[]";"Italie - Tolbiac";"17:07"
"62";"[]";"Italie - Tolbiac";"17:09"
"62";"[]";"Italie - Tolbiac";"17:10"
"62";"[]";"Italie - Tolbiac";"17:11"
"62";"[]";"Italie - Tolbiac";"17:16"
"62";"[]";"Italie - Tolbiac";"17:17"
"62";"[]";"Italie - Tolbiac";"17:19"
"62";"[]";"Italie - Tolbiac";"17:22"
"62";"[]";"Italie - Tolbiac";"17:27"
"62";"[]";"Italie - Tolbiac";"17:28"
"62";"[]";"Italie - Tolbiac";"17:34"
"62";"[]";"Italie - Tolbiac";"17:36"
"62";"[]";"Italie - Tolbiac";"17:37"
"62";"[]";"Italie - Tolbiac";"17:40"
"62";"[]";"Italie - Tolbiac";"17:44"
"62";"[]";"Italie - Tolbiac";"17:46"
"62";"[]";"Italie - Tolbiac";"17:47"
"62";"[]";"Italie - Tolbiac";"17:52"
"62";"[]";"Italie - Tolbiac";"17:53"
"62";"[]";"Italie - Tolbiac";"17:56"
"62";"[]";"Italie - Tolbiac";"17:58"
"62";"[]";"Italie - Tolbiac";"17:59"
"62";"[]";"Italie - Tolbiac";"18:00"
"62";"[]";"Italie - Tolbiac";"18:04"
"62";"[]";"Italie - Tolbiac";"18:05"
"62";"[]";"Italie - Tolbiac";"18:08"
"62";"[]";"Italie - Tolbiac";"18:10"
"62";"[]";"Italie - Tolbiac";"18:11"
"62";"[]";"Italie - Tolbiac";"18:13"
"62";"[]";"Italie - Tolbiac";"18:16"
"62";"[]";"Italie - Tolbiac";"18:21"
"62";"[]";"Italie - Tolbiac";"18:22"
"62";"[]";"Italie - Tolbiac";"18:24"
"62";"[]";"Italie - Tolbiac";"18:26"
"62";"[]";"Italie - Tolbiac";"18:27"
"62";"[]";"Italie - Tolbiac";"18:29"
"62";"[]";"Italie - Tolbiac";"18:31"
"62";"[]";"Italie - Tolbiac";"18:33"
"62";"[]";"Italie - Tolbiac";"18:34"
"62";"[]";"Italie - Tolbiac";"18:36"
"62";"[]";"Italie - Tolbiac";"18:37"
"62";"[]";"Italie - Tolbiac";"18:38"
"62";"[]";"Italie - Tolbiac";"18:41"
"62";"[]";"Italie - Tolbiac";"18:44"
"62";"[]";"Italie - Tolbiac";"18:45"
"62";"[]";"Italie - Tolbiac";"18:46"
"62";"[]";"Italie - Tolbiac";"18:49"
"62";"[]";"Italie - Tolbiac";"18:51"
"62";"[]";"Italie - Tolbiac";"18:54"
"62";"[]";"Italie - Tolbiac";"18:55"
"62";"[]";"Italie - Tolbiac";"18:56"
"62";"[]";"Italie - Tolbiac";"19:00"
"62";"[]";"Italie - Tolbiac";"19:01"
"62";"[]";"Italie - Tolbiac";"19:03"
"62";"[]";"Italie - Tolbiac";"19:05"
"62";"[]";"Italie - Tolbiac";"19:07"
"62";"[]";"Italie - Tolbiac";"19:10"
"62";"[]";"Italie - Tolbiac";"19:12"
"62";"[]";"Italie - Tolbiac";"19:15"
"62";"[]";"Italie - Tolbiac";"19:19"
"62";"[]";"Italie - Tolbiac";"19:20"
"62";"[]";"Italie - Tolbiac";"19:21"
"62";"[]";"Italie - Tolbiac";"19:25"
"62";"[]";"Italie - Tolbiac";"19:30"
"62";"[]";"Italie - Tolbiac";"19:31"
"62";"[]";"Italie - Tolbiac";"19:36"
"62";"[]";"Italie - Tolbiac";"19:38"
"62";"[]";"Italie - Tolbiac";"19:40"
"62";"[]";"Italie - Tolbiac";"19:41"
"62";"[]";"Italie - Tolbiac";"19:42"
"62";"[]";"Italie - Tolbiac";"19:44"
"62";"[]";"Italie - Tolbiac";"19:46"
"62";"[]";"Italie - Tolbiac";"19:51"
"62";"[]";"Italie - Tolbiac";"19:52"
"62";"[]";"Italie - Tolbiac";"19:54"
"62";"[]";"Italie - Tolbiac";"19:58"
"62";"[]";"Italie - Tolbiac";"20:00"
"62";"[]";"Italie - Tolbiac";"20:04"
"62";"[]";"Italie - Tolbiac";"20:05"
"62";"[]";"Italie - Tolbiac";"20:06"
"62";"[]";"Italie - Tolbiac";"20:07"
"62";"[]";"Italie - Tolbiac";"20:12"
"62";"[]";"Italie - Tolbiac";"20:13"
"62";"[]";"Italie - Tolbiac";"20:17"
"62";"[]";"Italie - Tolbiac";"20:18"
"62";"[]";"Italie - Tolbiac";"20:21"
"62";"[]";"Italie - Tolbiac";"20:22"
"62";"[]";"Italie - Tolbiac";"20:25"
"62";"[]";"Italie - Tolbiac";"20:27"
"62";"[]";"Italie - Tolbiac";"20:32"
"62";"[]";"Italie - Tolbiac";"20:33"
"62";"[]";"Italie - Tolbiac";"20:35"
"62";"[]";"Italie - Tolbiac";"20:36"
"62";"[]";"Italie - Tolbiac";"20:39"
"62";"[]";"Italie - Tolbiac";"20:42"
"62";"[]";"Italie - Tolbiac";"20:44"
"62";"[]";"Italie - Tolbiac";"20:45"
"62";"[]";"Italie - Tolbiac";"20:49"
"62";"[]";"Italie - Tolbiac";"20:50"
"62";"[]";"Italie - Tolbiac";"20:55"
"62";"[]";"Italie - Tolbiac";"20:56"
"62";"[]";"Italie - Tolbiac";"20:57"
"62";"[]";"Italie - Tolbiac";"21:03"
"62";"[]";"Italie - Tolbiac";"21:04"
"62";"[]";"Italie - Tolbiac";"21:08"
"62";"[]";"Italie - Tolbiac";"21:11"
"62";"[]";"Italie - Tolbiac";"21:12"
"62";"[]";"Italie - Tolbiac";"21:15"
"62";"[]";"Italie - Tolbiac";"21:18"
"62";"[]";"Italie - Tolbiac";"21:20"
"62";"[]";"Italie - Tolbiac";"21:24"
"62";"[]";"Italie - Tolbiac";"21:26"
"62";"[]";"Italie - Tolbiac";"21:29"
"62";"[]";"Italie - Tolbiac";"21:32"
"62";"[]";"Italie - Tolbiac";"21:34"
"62";"[]";"Italie - Tolbiac";"21:35"
"62";"[]";"Italie - Tolbiac";"21:38"
"62";"[]";"Italie - Tolbiac";"21:43"
"62";"[]";"Italie - Tolbiac";"21:44"
"62";"[]";"Italie - Tolbiac";"21:45"
"62";"[]";"Italie - Tolbiac";"21:47"
"62";"[]";"Italie - Tolbiac";"21:54"
"62";"[]";"Italie - Tolbiac";"21:55"
"62";"[]";"Italie - Tolbiac";"21:56"
"62";"[]";"Italie - Tolbiac";"21:57"
"62";"[]";"Italie - Tolbiac";"22:05"
"62";"[]";"Italie - Tolbiac";"22:06"
"62";"[]";"Italie - Tolbiac";"22:14"
"62";"[]";"Italie - Tolbiac";"22:15"
"62";"[]";"Italie - Tolbiac";"22:16"
"62";"[]";"Italie - Tolbiac";"22:18"
"62";"[]";"Italie - Tolbiac";"22:23"
"62";"[]";"Italie - Tolbiac";"22:26"
"62";"[]";"Italie - Tolbiac";"22:27"
"62";"[]";"Italie - Tolbiac";"22:30"
"62";"[]";"Italie - Tolbiac";"22:32"
"62";"[]";"Italie - Tolbiac";"22:35"
"62";"[]";"Italie - Tolbiac";"22:40"
"62";"[]";"Italie - Tolbiac";"22:41"
"62";"[]";"Italie - Tolbiac";"22:44"
"62";"[]";"Italie - Tolbiac";"22:54"
"62";"[]";"Italie - Tolbiac";"22:55"
"62";"[]";"Italie - Tolbiac";"22:56"
"62";"[]";"Italie - Tolbiac";"23:09"
"62";"[]";"Italie - Tolbiac";"23:10"
"62";"[]";"Italie - Tolbiac";"23:11"
"62";"[]";"Italie - Tolbiac";"23:24"
"62";"[]";"Italie - Tolbiac";"23:25"
"62";"[]";"Italie - Tolbiac";"23:26"
"62";"[]";"Italie - Tolbiac";"23:39"
"62";"[]";"Italie - Tolbiac";"23:41"
"62";"[]";"Italie - Tolbiac";"23:42"
"62";"[]";"Italie - Tolbiac";"23:54"
"62";"[]";"Italie - Tolbiac";"23:56"
"62";"[]";"Italie - Tolbiac";"23:59"
"62";"[]";"Italie - Tolbiac";"24:14"
"62";"[]";"Italie - Tolbiac";"24:15"
"62";"[]";"Italie - Tolbiac";"24:34"
"62";"[]";"Italie - Tolbiac";"24:35"
"62";"[]";"Italie - Tolbiac";"24:53"
"62";"[]";"Italie - Tolbiac";"24:54"
"62";"[]";"Italie - Tolbiac";"24:55"
