"185";"[]";"Four Peary / Choisy Sud";"09:11"
"185";"[]";"Four Peary / Choisy Sud";"09:12"
"185";"[]";"Four Peary / Choisy Sud";"09:14"
"185";"[]";"Four Peary / Choisy Sud";"09:18"
"185";"[]";"Four Peary / Choisy Sud";"09:21"
"185";"[]";"Four Peary / Choisy Sud";"09:23"
"185";"[]";"Four Peary / Choisy Sud";"09:24"
"185";"[]";"Four Peary / Choisy Sud";"09:25"
"185";"[]";"Four Peary / Choisy Sud";"09:28"
"185";"[]";"Four Peary / Choisy Sud";"09:30"
"185";"[]";"Four Peary / Choisy Sud";"09:32"
"185";"[]";"Four Peary / Choisy Sud";"09:33"
"185";"[]";"Four Peary / Choisy Sud";"09:36"
"185";"[]";"Four Peary / Choisy Sud";"09:38"
"185";"[]";"Four Peary / Choisy Sud";"09:41"
"185";"[]";"Four Peary / Choisy Sud";"09:42"
"185";"[]";"Four Peary / Choisy Sud";"09:43"
"185";"[]";"Four Peary / Choisy Sud";"09:44"
"185";"[]";"Four Peary / Choisy Sud";"09:45"
"185";"[]";"Four Peary / Choisy Sud";"09:48"
"185";"[]";"Four Peary / Choisy Sud";"09:52"
"185";"[]";"Four Peary / Choisy Sud";"09:53"
"185";"[]";"Four Peary / Choisy Sud";"09:55"
"185";"[]";"Four Peary / Choisy Sud";"09:58"
"185";"[]";"Four Peary / Choisy Sud";"10:00"
"185";"[]";"Four Peary / Choisy Sud";"10:02"
"185";"[]";"Four Peary / Choisy Sud";"10:04"
"185";"[]";"Four Peary / Choisy Sud";"10:05"
"185";"[]";"Four Peary / Choisy Sud";"10:11"
"185";"[]";"Four Peary / Choisy Sud";"10:12"
"185";"[]";"Four Peary / Choisy Sud";"10:15"
"185";"[]";"Four Peary / Choisy Sud";"10:17"
"185";"[]";"Four Peary / Choisy Sud";"10:22"
"185";"[]";"Four Peary / Choisy Sud";"10:24"
"185";"[]";"Four Peary / Choisy Sud";"10:25"
"185";"[]";"Four Peary / Choisy Sud";"10:26"
"185";"[]";"Four Peary / Choisy Sud";"10:29"
"185";"[]";"Four Peary / Choisy Sud";"10:30"
"185";"[]";"Four Peary / Choisy Sud";"10:34"
"185";"[]";"Four Peary / Choisy Sud";"10:36"
"185";"[]";"Four Peary / Choisy Sud";"10:37"
"185";"[]";"Four Peary / Choisy Sud";"10:41"
"185";"[]";"Four Peary / Choisy Sud";"10:42"
"185";"[]";"Four Peary / Choisy Sud";"10:45"
"185";"[]";"Four Peary / Choisy Sud";"10:47"
"185";"[]";"Four Peary / Choisy Sud";"10:48"
"185";"[]";"Four Peary / Choisy Sud";"10:54"
"185";"[]";"Four Peary / Choisy Sud";"10:55"
"185";"[]";"Four Peary / Choisy Sud";"10:59"
"185";"[]";"Four Peary / Choisy Sud";"11:00"
"185";"[]";"Four Peary / Choisy Sud";"11:02"
"185";"[]";"Four Peary / Choisy Sud";"11:05"
"185";"[]";"Four Peary / Choisy Sud";"11:10"
"185";"[]";"Four Peary / Choisy Sud";"11:11"
"185";"[]";"Four Peary / Choisy Sud";"11:12"
"185";"[]";"Four Peary / Choisy Sud";"11:15"
"185";"[]";"Four Peary / Choisy Sud";"11:18"
"185";"[]";"Four Peary / Choisy Sud";"11:20"
"185";"[]";"Four Peary / Choisy Sud";"11:22"
"185";"[]";"Four Peary / Choisy Sud";"11:23"
"185";"[]";"Four Peary / Choisy Sud";"11:24"
"185";"[]";"Four Peary / Choisy Sud";"11:25"
"185";"[]";"Four Peary / Choisy Sud";"11:30"
"185";"[]";"Four Peary / Choisy Sud";"11:31"
"185";"[]";"Four Peary / Choisy Sud";"11:36"
"185";"[]";"Four Peary / Choisy Sud";"11:40"
"185";"[]";"Four Peary / Choisy Sud";"11:41"
"185";"[]";"Four Peary / Choisy Sud";"11:42"
"185";"[]";"Four Peary / Choisy Sud";"11:45"
"185";"[]";"Four Peary / Choisy Sud";"11:48"
"185";"[]";"Four Peary / Choisy Sud";"11:50"
"185";"[]";"Four Peary / Choisy Sud";"11:53"
"185";"[]";"Four Peary / Choisy Sud";"11:55"
"185";"[]";"Four Peary / Choisy Sud";"11:56"
"185";"[]";"Four Peary / Choisy Sud";"11:59"
"185";"[]";"Four Peary / Choisy Sud";"12:00"
"185";"[]";"Four Peary / Choisy Sud";"12:02"
"185";"[]";"Four Peary / Choisy Sud";"12:05"
"185";"[]";"Four Peary / Choisy Sud";"12:06"
"185";"[]";"Four Peary / Choisy Sud";"12:10"
"185";"[]";"Four Peary / Choisy Sud";"12:12"
"185";"[]";"Four Peary / Choisy Sud";"12:17"
"185";"[]";"Four Peary / Choisy Sud";"12:20"
"185";"[]";"Four Peary / Choisy Sud";"12:22"
"185";"[]";"Four Peary / Choisy Sud";"12:24"
"185";"[]";"Four Peary / Choisy Sud";"12:25"
"185";"[]";"Four Peary / Choisy Sud";"12:28"
"185";"[]";"Four Peary / Choisy Sud";"12:35"
"185";"[]";"Four Peary / Choisy Sud";"12:36"
"185";"[]";"Four Peary / Choisy Sud";"12:37"
"185";"[]";"Four Peary / Choisy Sud";"12:39"
"185";"[]";"Four Peary / Choisy Sud";"12:40"
"185";"[]";"Four Peary / Choisy Sud";"12:42"
"185";"[]";"Four Peary / Choisy Sud";"12:45"
"185";"[]";"Four Peary / Choisy Sud";"12:48"
"185";"[]";"Four Peary / Choisy Sud";"12:50"
"185";"[]";"Four Peary / Choisy Sud";"12:53"
"185";"[]";"Four Peary / Choisy Sud";"12:55"
"185";"[]";"Four Peary / Choisy Sud";"12:57"
"185";"[]";"Four Peary / Choisy Sud";"13:00"
"185";"[]";"Four Peary / Choisy Sud";"13:02"
"185";"[]";"Four Peary / Choisy Sud";"13:05"
"185";"[]";"Four Peary / Choisy Sud";"13:10"
"185";"[]";"Four Peary / Choisy Sud";"13:11"
"185";"[]";"Four Peary / Choisy Sud";"13:12"
"185";"[]";"Four Peary / Choisy Sud";"13:14"
"185";"[]";"Four Peary / Choisy Sud";"13:17"
"185";"[]";"Four Peary / Choisy Sud";"13:20"
"185";"[]";"Four Peary / Choisy Sud";"13:22"
"185";"[]";"Four Peary / Choisy Sud";"13:24"
"185";"[]";"Four Peary / Choisy Sud";"13:25"
"185";"[]";"Four Peary / Choisy Sud";"13:26"
"185";"[]";"Four Peary / Choisy Sud";"13:29"
"185";"[]";"Four Peary / Choisy Sud";"13:35"
"185";"[]";"Four Peary / Choisy Sud";"13:36"
"185";"[]";"Four Peary / Choisy Sud";"13:37"
"185";"[]";"Four Peary / Choisy Sud";"13:38"
"185";"[]";"Four Peary / Choisy Sud";"13:40"
"185";"[]";"Four Peary / Choisy Sud";"13:42"
"185";"[]";"Four Peary / Choisy Sud";"13:45"
"185";"[]";"Four Peary / Choisy Sud";"13:47"
"185";"[]";"Four Peary / Choisy Sud";"13:48"
"185";"[]";"Four Peary / Choisy Sud";"13:50"
"185";"[]";"Four Peary / Choisy Sud";"13:55"
"185";"[]";"Four Peary / Choisy Sud";"13:57"
"185";"[]";"Four Peary / Choisy Sud";"14:00"
"185";"[]";"Four Peary / Choisy Sud";"14:02"
"185";"[]";"Four Peary / Choisy Sud";"14:05"
"185";"[]";"Four Peary / Choisy Sud";"14:10"
"185";"[]";"Four Peary / Choisy Sud";"14:12"
"185";"[]";"Four Peary / Choisy Sud";"14:14"
"185";"[]";"Four Peary / Choisy Sud";"14:19"
"185";"[]";"Four Peary / Choisy Sud";"14:22"
"185";"[]";"Four Peary / Choisy Sud";"14:23"
"185";"[]";"Four Peary / Choisy Sud";"14:24"
"185";"[]";"Four Peary / Choisy Sud";"14:25"
"185";"[]";"Four Peary / Choisy Sud";"14:26"
"185";"[]";"Four Peary / Choisy Sud";"14:36"
"185";"[]";"Four Peary / Choisy Sud";"14:38"
"185";"[]";"Four Peary / Choisy Sud";"14:40"
"185";"[]";"Four Peary / Choisy Sud";"14:41"
"185";"[]";"Four Peary / Choisy Sud";"14:42"
"185";"[]";"Four Peary / Choisy Sud";"14:45"
"185";"[]";"Four Peary / Choisy Sud";"14:48"
"185";"[]";"Four Peary / Choisy Sud";"14:50"
"185";"[]";"Four Peary / Choisy Sud";"14:51"
"185";"[]";"Four Peary / Choisy Sud";"14:55"
"185";"[]";"Four Peary / Choisy Sud";"14:59"
"185";"[]";"Four Peary / Choisy Sud";"15:00"
"185";"[]";"Four Peary / Choisy Sud";"15:02"
"185";"[]";"Four Peary / Choisy Sud";"15:03"
"185";"[]";"Four Peary / Choisy Sud";"15:05"
"185";"[]";"Four Peary / Choisy Sud";"15:10"
"185";"[]";"Four Peary / Choisy Sud";"15:12"
"185";"[]";"Four Peary / Choisy Sud";"15:15"
"185";"[]";"Four Peary / Choisy Sud";"15:17"
"185";"[]";"Four Peary / Choisy Sud";"15:19"
"185";"[]";"Four Peary / Choisy Sud";"15:20"
"185";"[]";"Four Peary / Choisy Sud";"15:22"
"185";"[]";"Four Peary / Choisy Sud";"15:24"
"185";"[]";"Four Peary / Choisy Sud";"15:25"
"185";"[]";"Four Peary / Choisy Sud";"15:26"
"185";"[]";"Four Peary / Choisy Sud";"15:28"
"185";"[]";"Four Peary / Choisy Sud";"15:35"
"185";"[]";"Four Peary / Choisy Sud";"15:36"
"185";"[]";"Four Peary / Choisy Sud";"15:38"
"185";"[]";"Four Peary / Choisy Sud";"15:40"
"185";"[]";"Four Peary / Choisy Sud";"15:41"
"185";"[]";"Four Peary / Choisy Sud";"15:42"
"185";"[]";"Four Peary / Choisy Sud";"15:48"
"185";"[]";"Four Peary / Choisy Sud";"15:50"
"185";"[]";"Four Peary / Choisy Sud";"15:53"
"185";"[]";"Four Peary / Choisy Sud";"15:55"
"185";"[]";"Four Peary / Choisy Sud";"15:56"
"185";"[]";"Four Peary / Choisy Sud";"15:58"
"185";"[]";"Four Peary / Choisy Sud";"15:59"
"185";"[]";"Four Peary / Choisy Sud";"16:00"
"185";"[]";"Four Peary / Choisy Sud";"16:05"
"185";"[]";"Four Peary / Choisy Sud";"16:11"
"185";"[]";"Four Peary / Choisy Sud";"16:12"
"185";"[]";"Four Peary / Choisy Sud";"16:15"
"185";"[]";"Four Peary / Choisy Sud";"16:16"
"185";"[]";"Four Peary / Choisy Sud";"16:17"
"185";"[]";"Four Peary / Choisy Sud";"16:18"
"185";"[]";"Four Peary / Choisy Sud";"16:20"
"185";"[]";"Four Peary / Choisy Sud";"16:24"
"185";"[]";"Four Peary / Choisy Sud";"16:26"
"185";"[]";"Four Peary / Choisy Sud";"16:29"
"185";"[]";"Four Peary / Choisy Sud";"16:31"
"185";"[]";"Four Peary / Choisy Sud";"16:33"
"185";"[]";"Four Peary / Choisy Sud";"16:35"
"185";"[]";"Four Peary / Choisy Sud";"16:36"
"185";"[]";"Four Peary / Choisy Sud";"16:37"
"185";"[]";"Four Peary / Choisy Sud";"16:38"
"185";"[]";"Four Peary / Choisy Sud";"16:43"
"185";"[]";"Four Peary / Choisy Sud";"16:47"
"185";"[]";"Four Peary / Choisy Sud";"16:48"
"185";"[]";"Four Peary / Choisy Sud";"16:50"
"185";"[]";"Four Peary / Choisy Sud";"16:54"
"185";"[]";"Four Peary / Choisy Sud";"16:55"
"185";"[]";"Four Peary / Choisy Sud";"16:57"
"185";"[]";"Four Peary / Choisy Sud";"17:00"
"185";"[]";"Four Peary / Choisy Sud";"17:03"
"185";"[]";"Four Peary / Choisy Sud";"17:05"
"185";"[]";"Four Peary / Choisy Sud";"17:07"
"185";"[]";"Four Peary / Choisy Sud";"17:10"
"185";"[]";"Four Peary / Choisy Sud";"17:12"
"185";"[]";"Four Peary / Choisy Sud";"17:15"
"185";"[]";"Four Peary / Choisy Sud";"17:17"
"185";"[]";"Four Peary / Choisy Sud";"17:19"
"185";"[]";"Four Peary / Choisy Sud";"17:20"
"185";"[]";"Four Peary / Choisy Sud";"17:23"
"185";"[]";"Four Peary / Choisy Sud";"17:24"
"185";"[]";"Four Peary / Choisy Sud";"17:25"
"185";"[]";"Four Peary / Choisy Sud";"17:26"
"185";"[]";"Four Peary / Choisy Sud";"17:28"
"185";"[]";"Four Peary / Choisy Sud";"17:35"
"185";"[]";"Four Peary / Choisy Sud";"17:36"
"185";"[]";"Four Peary / Choisy Sud";"17:39"
"185";"[]";"Four Peary / Choisy Sud";"17:41"
"185";"[]";"Four Peary / Choisy Sud";"17:42"
"185";"[]";"Four Peary / Choisy Sud";"17:45"
"185";"[]";"Four Peary / Choisy Sud";"17:46"
"185";"[]";"Four Peary / Choisy Sud";"17:48"
"185";"[]";"Four Peary / Choisy Sud";"17:49"
"185";"[]";"Four Peary / Choisy Sud";"17:50"
"185";"[]";"Four Peary / Choisy Sud";"17:55"
"185";"[]";"Four Peary / Choisy Sud";"17:56"
"185";"[]";"Four Peary / Choisy Sud";"17:58"
"185";"[]";"Four Peary / Choisy Sud";"17:59"
"185";"[]";"Four Peary / Choisy Sud";"18:00"
"185";"[]";"Four Peary / Choisy Sud";"18:05"
"185";"[]";"Four Peary / Choisy Sud";"18:07"
"185";"[]";"Four Peary / Choisy Sud";"18:10"
"185";"[]";"Four Peary / Choisy Sud";"18:12"
"185";"[]";"Four Peary / Choisy Sud";"18:13"
"185";"[]";"Four Peary / Choisy Sud";"18:15"
"185";"[]";"Four Peary / Choisy Sud";"18:17"
"185";"[]";"Four Peary / Choisy Sud";"18:20"
"185";"[]";"Four Peary / Choisy Sud";"18:24"
"185";"[]";"Four Peary / Choisy Sud";"18:25"
"185";"[]";"Four Peary / Choisy Sud";"18:27"
"185";"[]";"Four Peary / Choisy Sud";"18:28"
"185";"[]";"Four Peary / Choisy Sud";"18:30"
"185";"[]";"Four Peary / Choisy Sud";"18:32"
"185";"[]";"Four Peary / Choisy Sud";"18:35"
"185";"[]";"Four Peary / Choisy Sud";"18:36"
"185";"[]";"Four Peary / Choisy Sud";"18:37"
"185";"[]";"Four Peary / Choisy Sud";"18:40"
"185";"[]";"Four Peary / Choisy Sud";"18:41"
"185";"[]";"Four Peary / Choisy Sud";"18:43"
"185";"[]";"Four Peary / Choisy Sud";"18:45"
"185";"[]";"Four Peary / Choisy Sud";"18:48"
"185";"[]";"Four Peary / Choisy Sud";"18:49"
"185";"[]";"Four Peary / Choisy Sud";"18:51"
"185";"[]";"Four Peary / Choisy Sud";"18:53"
"185";"[]";"Four Peary / Choisy Sud";"18:55"
"185";"[]";"Four Peary / Choisy Sud";"18:58"
"185";"[]";"Four Peary / Choisy Sud";"19:00"
"185";"[]";"Four Peary / Choisy Sud";"19:01"
"185";"[]";"Four Peary / Choisy Sud";"19:03"
"185";"[]";"Four Peary / Choisy Sud";"19:05"
"185";"[]";"Four Peary / Choisy Sud";"19:06"
"185";"[]";"Four Peary / Choisy Sud";"19:11"
"185";"[]";"Four Peary / Choisy Sud";"19:12"
"185";"[]";"Four Peary / Choisy Sud";"19:13"
"185";"[]";"Four Peary / Choisy Sud";"19:15"
"185";"[]";"Four Peary / Choisy Sud";"19:20"
"185";"[]";"Four Peary / Choisy Sud";"19:22"
"185";"[]";"Four Peary / Choisy Sud";"19:23"
"185";"[]";"Four Peary / Choisy Sud";"19:24"
"185";"[]";"Four Peary / Choisy Sud";"19:28"
"185";"[]";"Four Peary / Choisy Sud";"19:29"
"185";"[]";"Four Peary / Choisy Sud";"19:30"
"185";"[]";"Four Peary / Choisy Sud";"19:31"
"185";"[]";"Four Peary / Choisy Sud";"19:36"
"185";"[]";"Four Peary / Choisy Sud";"19:40"
"185";"[]";"Four Peary / Choisy Sud";"19:42"
"185";"[]";"Four Peary / Choisy Sud";"19:45"
"185";"[]";"Four Peary / Choisy Sud";"19:47"
"185";"[]";"Four Peary / Choisy Sud";"19:48"
"185";"[]";"Four Peary / Choisy Sud";"19:57"
"185";"[]";"Four Peary / Choisy Sud";"20:00"
"185";"[]";"Four Peary / Choisy Sud";"20:04"
"185";"[]";"Four Peary / Choisy Sud";"20:05"
"185";"[]";"Four Peary / Choisy Sud";"20:11"
"185";"[]";"Four Peary / Choisy Sud";"20:14"
"185";"[]";"Four Peary / Choisy Sud";"20:19"
"185";"[]";"Four Peary / Choisy Sud";"20:23"
"185";"[]";"Four Peary / Choisy Sud";"20:26"
"185";"[]";"Four Peary / Choisy Sud";"20:27"
"185";"[]";"Four Peary / Choisy Sud";"20:30"
"185";"[]";"Four Peary / Choisy Sud";"20:31"
"185";"[]";"Four Peary / Choisy Sud";"20:33"
"185";"[]";"Four Peary / Choisy Sud";"20:39"
"185";"[]";"Four Peary / Choisy Sud";"20:41"
"185";"[]";"Four Peary / Choisy Sud";"20:48"
"185";"[]";"Four Peary / Choisy Sud";"20:51"
"185";"[]";"Four Peary / Choisy Sud";"20:52"
"185";"[]";"Four Peary / Choisy Sud";"20:55"
"185";"[]";"Four Peary / Choisy Sud";"20:56"
"185";"[]";"Four Peary / Choisy Sud";"20:59"
"185";"[]";"Four Peary / Choisy Sud";"21:03"
"185";"[]";"Four Peary / Choisy Sud";"21:10"
"185";"[]";"Four Peary / Choisy Sud";"21:11"
"185";"[]";"Four Peary / Choisy Sud";"21:16"
"185";"[]";"Four Peary / Choisy Sud";"21:17"
"185";"[]";"Four Peary / Choisy Sud";"21:18"
"185";"[]";"Four Peary / Choisy Sud";"21:19"
"185";"[]";"Four Peary / Choisy Sud";"21:20"
"185";"[]";"Four Peary / Choisy Sud";"21:25"
"185";"[]";"Four Peary / Choisy Sud";"21:31"
"185";"[]";"Four Peary / Choisy Sud";"21:32"
"185";"[]";"Four Peary / Choisy Sud";"21:34"
"185";"[]";"Four Peary / Choisy Sud";"21:40"
"185";"[]";"Four Peary / Choisy Sud";"21:42"
"185";"[]";"Four Peary / Choisy Sud";"21:45"
"185";"[]";"Four Peary / Choisy Sud";"21:51"
"185";"[]";"Four Peary / Choisy Sud";"21:52"
"185";"[]";"Four Peary / Choisy Sud";"21:54"
"185";"[]";"Four Peary / Choisy Sud";"22:04"
"185";"[]";"Four Peary / Choisy Sud";"22:05"
"185";"[]";"Four Peary / Choisy Sud";"22:06"
"185";"[]";"Four Peary / Choisy Sud";"22:09"
"185";"[]";"Four Peary / Choisy Sud";"22:10"
"185";"[]";"Four Peary / Choisy Sud";"22:11"
"185";"[]";"Four Peary / Choisy Sud";"22:24"
"185";"[]";"Four Peary / Choisy Sud";"22:28"
"185";"[]";"Four Peary / Choisy Sud";"22:29"
"185";"[]";"Four Peary / Choisy Sud";"22:31"
"185";"[]";"Four Peary / Choisy Sud";"22:35"
"185";"[]";"Four Peary / Choisy Sud";"22:39"
"185";"[]";"Four Peary / Choisy Sud";"22:50"
"185";"[]";"Four Peary / Choisy Sud";"22:52"
"185";"[]";"Four Peary / Choisy Sud";"22:54"
"185";"[]";"Four Peary / Choisy Sud";"22:55"
"185";"[]";"Four Peary / Choisy Sud";"23:00"
"185";"[]";"Four Peary / Choisy Sud";"23:09"
"185";"[]";"Four Peary / Choisy Sud";"23:10"
"185";"[]";"Four Peary / Choisy Sud";"23:18"
"185";"[]";"Four Peary / Choisy Sud";"23:20"
"185";"[]";"Four Peary / Choisy Sud";"23:23"
"185";"[]";"Four Peary / Choisy Sud";"23:25"
"185";"[]";"Four Peary / Choisy Sud";"23:29"
"185";"[]";"Four Peary / Choisy Sud";"23:30"
"185";"[]";"Four Peary / Choisy Sud";"23:38"
"185";"[]";"Four Peary / Choisy Sud";"23:41"
"185";"[]";"Four Peary / Choisy Sud";"23:43"
"185";"[]";"Four Peary / Choisy Sud";"23:44"
"185";"[]";"Four Peary / Choisy Sud";"23:49"
"185";"[]";"Four Peary / Choisy Sud";"23:50"
"185";"[]";"Four Peary / Choisy Sud";"23:55"
"185";"[]";"Four Peary / Choisy Sud";"24:05"
"185";"[]";"Four Peary / Choisy Sud";"24:06"
"185";"[]";"Four Peary / Choisy Sud";"24:08"
"185";"[]";"Four Peary / Choisy Sud";"24:09"
"185";"[]";"Four Peary / Choisy Sud";"24:10"
"185";"[]";"Four Peary / Choisy Sud";"24:13"
"185";"[]";"Four Peary / Choisy Sud";"24:15"
"185";"[]";"Four Peary / Choisy Sud";"24:16"
"185";"[]";"Four Peary / Choisy Sud";"24:22"
"185";"[]";"Four Peary / Choisy Sud";"24:24"
"185";"[]";"Four Peary / Choisy Sud";"24:29"
"185";"[]";"Four Peary / Choisy Sud";"24:30"
"185";"[]";"Four Peary / Choisy Sud";"24:31"
"185";"[]";"Four Peary / Choisy Sud";"24:33"
"185";"[]";"Four Peary / Choisy Sud";"24:42"
"185";"[]";"Four Peary / Choisy Sud";"24:45"
"185";"[]";"Four Peary / Choisy Sud";"24:46"
"185";"[]";"Four Peary / Choisy Sud";"24:49"
"185";"[]";"Four Peary / Choisy Sud";"24:50"
"185";"[]";"Four Peary / Choisy Sud";"24:53"
"185";"[]";"Four Peary / Choisy Sud";"24:54"
"185";"[]";"Four Peary / Choisy Sud";"24:55"
"185";"[]";"Four Peary / Choisy Sud";"24:56"
"185";"[]";"Four Peary / Choisy Sud";"24:57"
"185";"[]";"Four Peary / Choisy Sud";"25:02"
"185";"[]";"Four Peary / Choisy Sud";"25:10"
"185";"[]";"Four Peary / Choisy Sud";"25:13"
"185";"[]";"Four Peary / Choisy Sud";"25:15"
"185";"[]";"Four Peary / Choisy Sud";"25:16"
"185";"[]";"Four Peary / Choisy Sud";"25:18"
"185";"[]";"Four Peary / Choisy Sud";"25:19"
"185";"[]";"Four Peary / Choisy Sud";"25:20"
"185";"[]";"Four Peary / Choisy Sud";"25:22"
"185";"[]";"Four Peary / Choisy Sud";"25:30"
"185";"[]";"Four Peary / Choisy Sud";"25:33"
"185";"[]";"Four Peary / Choisy Sud";"25:38"
"185";"[]";"Four Peary / Choisy Sud";"25:44"
"185";"[]";"Four Peary / Choisy Sud";"25:45"
"185";"[]";"Four Peary / Choisy Sud";"25:46"
"185";"[]";"Four Peary / Choisy Sud";"25:48"
"185";"[]";"Four Peary / Choisy Sud";"25:50"
"185";"[]";"Four Peary / Choisy Sud";"25:53"
"185";"[]";"Four Peary / Choisy Sud";"25:58"
"185";"[]";"Four Peary / Choisy Sud";"26:15"
"185";"[]";"Four Peary / Choisy Sud";"26:16"
"185";"[]";"Four Peary / Choisy Sud";"26:18"
"185";"[]";"Four Peary / Choisy Sud";"26:38"
"185";"[]";"Four Peary / Choisy Sud";"26:45"
"185";"[]";"Four Peary / Choisy Sud";"26:48"
"185";"[]";"Four Peary / Choisy Sud";"26:58"
"185";"[]";"Four Peary / Choisy Sud";"27:18"
"185";"[]";"Four Peary / Choisy Sud";"27:38"
"185";"[]";"Four Peary / Choisy Sud";"27:48"
"185";"[]";"Four Peary / Choisy Sud";"27:58"
"185";"[]";"Four Peary / Choisy Sud";"28:18"
"185";"[]";"Four Peary / Choisy Sud";"28:38"
"185";"[]";"Four Peary / Choisy Sud";"28:43"
"185";"[]";"Four Peary / Choisy Sud";"28:48"
"185";"[]";"Four Peary / Choisy Sud";"28:58"
"185";"[]";"Four Peary / Choisy Sud";"29:08"
"185";"[]";"Four Peary / Choisy Sud";"29:18"
