"29";"[]";"Porte de Montempoivre";"11:24"
"29";"[]";"Porte de Montempoivre";"11:27"
"29";"[]";"Porte de Montempoivre";"11:31"
"29";"[]";"Porte de Montempoivre";"11:36"
"29";"[]";"Porte de Montempoivre";"11:38"
"29";"[]";"Porte de Montempoivre";"11:39"
"29";"[]";"Porte de Montempoivre";"11:40"
"29";"[]";"Porte de Montempoivre";"11:41"
"29";"[]";"Porte de Montempoivre";"11:47"
"29";"[]";"Porte de Montempoivre";"11:48"
"29";"[]";"Porte de Montempoivre";"11:49"
"29";"[]";"Porte de Montempoivre";"11:53"
"29";"[]";"Porte de Montempoivre";"11:56"
"29";"[]";"Porte de Montempoivre";"12:00"
"29";"[]";"Porte de Montempoivre";"12:01"
"29";"[]";"Porte de Montempoivre";"12:08"
"29";"[]";"Porte de Montempoivre";"12:11"
"29";"[]";"Porte de Montempoivre";"12:12"
"29";"[]";"Porte de Montempoivre";"12:13"
"29";"[]";"Porte de Montempoivre";"12:21"
"29";"[]";"Porte de Montempoivre";"12:22"
"29";"[]";"Porte de Montempoivre";"12:23"
"29";"[]";"Porte de Montempoivre";"12:25"
"29";"[]";"Porte de Montempoivre";"12:28"
"29";"[]";"Porte de Montempoivre";"12:33"
"29";"[]";"Porte de Montempoivre";"12:34"
"29";"[]";"Porte de Montempoivre";"12:36"
"29";"[]";"Porte de Montempoivre";"12:38"
"29";"[]";"Porte de Montempoivre";"12:42"
"29";"[]";"Porte de Montempoivre";"12:44"
"29";"[]";"Porte de Montempoivre";"12:45"
"29";"[]";"Porte de Montempoivre";"12:48"
"29";"[]";"Porte de Montempoivre";"12:53"
"29";"[]";"Porte de Montempoivre";"12:55"
"29";"[]";"Porte de Montempoivre";"12:56"
"29";"[]";"Porte de Montempoivre";"12:58"
"29";"[]";"Porte de Montempoivre";"13:00"
"29";"[]";"Porte de Montempoivre";"13:03"
"29";"[]";"Porte de Montempoivre";"13:06"
"29";"[]";"Porte de Montempoivre";"13:07"
"29";"[]";"Porte de Montempoivre";"13:14"
"29";"[]";"Porte de Montempoivre";"13:17"
"29";"[]";"Porte de Montempoivre";"13:22"
"29";"[]";"Porte de Montempoivre";"13:27"
"29";"[]";"Porte de Montempoivre";"13:28"
"29";"[]";"Porte de Montempoivre";"13:31"
"29";"[]";"Porte de Montempoivre";"13:32"
"29";"[]";"Porte de Montempoivre";"13:37"
"29";"[]";"Porte de Montempoivre";"13:39"
"29";"[]";"Porte de Montempoivre";"13:46"
"29";"[]";"Porte de Montempoivre";"13:47"
"29";"[]";"Porte de Montempoivre";"13:49"
"29";"[]";"Porte de Montempoivre";"13:50"
"29";"[]";"Porte de Montempoivre";"13:53"
"29";"[]";"Porte de Montempoivre";"13:57"
"29";"[]";"Porte de Montempoivre";"14:01"
"29";"[]";"Porte de Montempoivre";"14:03"
"29";"[]";"Porte de Montempoivre";"14:05"
"29";"[]";"Porte de Montempoivre";"14:07"
"29";"[]";"Porte de Montempoivre";"14:08"
"29";"[]";"Porte de Montempoivre";"14:11"
"29";"[]";"Porte de Montempoivre";"14:17"
"29";"[]";"Porte de Montempoivre";"14:20"
"29";"[]";"Porte de Montempoivre";"14:21"
"29";"[]";"Porte de Montempoivre";"14:22"
"29";"[]";"Porte de Montempoivre";"14:27"
"29";"[]";"Porte de Montempoivre";"14:31"
"29";"[]";"Porte de Montempoivre";"14:32"
"29";"[]";"Porte de Montempoivre";"14:33"
"29";"[]";"Porte de Montempoivre";"14:36"
"29";"[]";"Porte de Montempoivre";"14:37"
"29";"[]";"Porte de Montempoivre";"14:45"
"29";"[]";"Porte de Montempoivre";"14:46"
"29";"[]";"Porte de Montempoivre";"14:47"
"29";"[]";"Porte de Montempoivre";"14:50"
"29";"[]";"Porte de Montempoivre";"14:53"
"29";"[]";"Porte de Montempoivre";"14:56"
"29";"[]";"Porte de Montempoivre";"14:57"
"29";"[]";"Porte de Montempoivre";"15:01"
"29";"[]";"Porte de Montempoivre";"15:04"
"29";"[]";"Porte de Montempoivre";"15:07"
"29";"[]";"Porte de Montempoivre";"15:08"
"29";"[]";"Porte de Montempoivre";"15:09"
"29";"[]";"Porte de Montempoivre";"15:16"
"29";"[]";"Porte de Montempoivre";"15:17"
"29";"[]";"Porte de Montempoivre";"15:18"
"29";"[]";"Porte de Montempoivre";"15:19"
"29";"[]";"Porte de Montempoivre";"15:25"
"29";"[]";"Porte de Montempoivre";"15:27"
"29";"[]";"Porte de Montempoivre";"15:28"
"29";"[]";"Porte de Montempoivre";"15:29"
"29";"[]";"Porte de Montempoivre";"15:34"
"29";"[]";"Porte de Montempoivre";"15:37"
"29";"[]";"Porte de Montempoivre";"15:38"
"29";"[]";"Porte de Montempoivre";"15:40"
"29";"[]";"Porte de Montempoivre";"15:41"
"29";"[]";"Porte de Montempoivre";"15:47"
"29";"[]";"Porte de Montempoivre";"15:48"
"29";"[]";"Porte de Montempoivre";"15:50"
"29";"[]";"Porte de Montempoivre";"15:51"
"29";"[]";"Porte de Montempoivre";"15:56"
"29";"[]";"Porte de Montempoivre";"15:57"
"29";"[]";"Porte de Montempoivre";"16:00"
"29";"[]";"Porte de Montempoivre";"16:02"
"29";"[]";"Porte de Montempoivre";"16:05"
"29";"[]";"Porte de Montempoivre";"16:07"
"29";"[]";"Porte de Montempoivre";"16:11"
"29";"[]";"Porte de Montempoivre";"16:12"
"29";"[]";"Porte de Montempoivre";"16:13"
"29";"[]";"Porte de Montempoivre";"16:17"
"29";"[]";"Porte de Montempoivre";"16:21"
"29";"[]";"Porte de Montempoivre";"16:22"
"29";"[]";"Porte de Montempoivre";"16:26"
"29";"[]";"Porte de Montempoivre";"16:28"
"29";"[]";"Porte de Montempoivre";"16:29"
"29";"[]";"Porte de Montempoivre";"16:30"
"29";"[]";"Porte de Montempoivre";"16:32"
"29";"[]";"Porte de Montempoivre";"16:33"
"29";"[]";"Porte de Montempoivre";"16:35"
"29";"[]";"Porte de Montempoivre";"16:38"
"29";"[]";"Porte de Montempoivre";"16:42"
"29";"[]";"Porte de Montempoivre";"16:44"
"29";"[]";"Porte de Montempoivre";"16:45"
"29";"[]";"Porte de Montempoivre";"16:46"
"29";"[]";"Porte de Montempoivre";"16:52"
"29";"[]";"Porte de Montempoivre";"16:53"
"29";"[]";"Porte de Montempoivre";"16:54"
"29";"[]";"Porte de Montempoivre";"16:56"
"29";"[]";"Porte de Montempoivre";"16:59"
"29";"[]";"Porte de Montempoivre";"17:01"
"29";"[]";"Porte de Montempoivre";"17:02"
"29";"[]";"Porte de Montempoivre";"17:03"
"29";"[]";"Porte de Montempoivre";"17:06"
"29";"[]";"Porte de Montempoivre";"17:10"
"29";"[]";"Porte de Montempoivre";"17:13"
"29";"[]";"Porte de Montempoivre";"17:14"
"29";"[]";"Porte de Montempoivre";"17:16"
"29";"[]";"Porte de Montempoivre";"17:18"
"29";"[]";"Porte de Montempoivre";"17:23"
"29";"[]";"Porte de Montempoivre";"17:26"
"29";"[]";"Porte de Montempoivre";"17:28"
"29";"[]";"Porte de Montempoivre";"17:33"
"29";"[]";"Porte de Montempoivre";"17:34"
"29";"[]";"Porte de Montempoivre";"17:35"
"29";"[]";"Porte de Montempoivre";"17:36"
"29";"[]";"Porte de Montempoivre";"17:39"
"29";"[]";"Porte de Montempoivre";"17:43"
"29";"[]";"Porte de Montempoivre";"17:44"
"29";"[]";"Porte de Montempoivre";"17:45"
"29";"[]";"Porte de Montempoivre";"17:46"
"29";"[]";"Porte de Montempoivre";"17:50"
"29";"[]";"Porte de Montempoivre";"17:53"
"29";"[]";"Porte de Montempoivre";"17:54"
"29";"[]";"Porte de Montempoivre";"17:55"
"29";"[]";"Porte de Montempoivre";"17:56"
"29";"[]";"Porte de Montempoivre";"17:59"
"29";"[]";"Porte de Montempoivre";"18:03"
"29";"[]";"Porte de Montempoivre";"18:05"
"29";"[]";"Porte de Montempoivre";"18:06"
"29";"[]";"Porte de Montempoivre";"18:13"
"29";"[]";"Porte de Montempoivre";"18:15"
"29";"[]";"Porte de Montempoivre";"18:16"
"29";"[]";"Porte de Montempoivre";"18:18"
"29";"[]";"Porte de Montempoivre";"18:19"
"29";"[]";"Porte de Montempoivre";"18:23"
"29";"[]";"Porte de Montempoivre";"18:25"
"29";"[]";"Porte de Montempoivre";"18:26"
"29";"[]";"Porte de Montempoivre";"18:33"
"29";"[]";"Porte de Montempoivre";"18:34"
"29";"[]";"Porte de Montempoivre";"18:36"
"29";"[]";"Porte de Montempoivre";"18:39"
"29";"[]";"Porte de Montempoivre";"18:43"
"29";"[]";"Porte de Montempoivre";"18:44"
"29";"[]";"Porte de Montempoivre";"18:46"
"29";"[]";"Porte de Montempoivre";"18:49"
"29";"[]";"Porte de Montempoivre";"18:52"
"29";"[]";"Porte de Montempoivre";"18:53"
"29";"[]";"Porte de Montempoivre";"18:54"
"29";"[]";"Porte de Montempoivre";"18:55"
"29";"[]";"Porte de Montempoivre";"18:57"
"29";"[]";"Porte de Montempoivre";"18:59"
"29";"[]";"Porte de Montempoivre";"19:01"
"29";"[]";"Porte de Montempoivre";"19:03"
"29";"[]";"Porte de Montempoivre";"19:04"
"29";"[]";"Porte de Montempoivre";"19:09"
"29";"[]";"Porte de Montempoivre";"19:13"
"29";"[]";"Porte de Montempoivre";"19:15"
"29";"[]";"Porte de Montempoivre";"19:17"
"29";"[]";"Porte de Montempoivre";"19:20"
"29";"[]";"Porte de Montempoivre";"19:21"
"29";"[]";"Porte de Montempoivre";"19:23"
"29";"[]";"Porte de Montempoivre";"19:24"
"29";"[]";"Porte de Montempoivre";"19:26"
"29";"[]";"Porte de Montempoivre";"19:28"
"29";"[]";"Porte de Montempoivre";"19:32"
"29";"[]";"Porte de Montempoivre";"19:33"
"29";"[]";"Porte de Montempoivre";"19:34"
"29";"[]";"Porte de Montempoivre";"19:35"
"29";"[]";"Porte de Montempoivre";"19:40"
"29";"[]";"Porte de Montempoivre";"19:43"
"29";"[]";"Porte de Montempoivre";"19:44"
"29";"[]";"Porte de Montempoivre";"19:51"
"29";"[]";"Porte de Montempoivre";"19:53"
"29";"[]";"Porte de Montempoivre";"19:54"
"29";"[]";"Porte de Montempoivre";"19:58"
"29";"[]";"Porte de Montempoivre";"20:00"
"29";"[]";"Porte de Montempoivre";"20:01"
"29";"[]";"Porte de Montempoivre";"20:03"
"29";"[]";"Porte de Montempoivre";"20:05"
"29";"[]";"Porte de Montempoivre";"20:07"
"29";"[]";"Porte de Montempoivre";"20:10"
"29";"[]";"Porte de Montempoivre";"20:12"
"29";"[]";"Porte de Montempoivre";"20:16"
"29";"[]";"Porte de Montempoivre";"20:19"
"29";"[]";"Porte de Montempoivre";"20:20"
"29";"[]";"Porte de Montempoivre";"20:21"
"29";"[]";"Porte de Montempoivre";"20:25"
"29";"[]";"Porte de Montempoivre";"20:28"
"29";"[]";"Porte de Montempoivre";"20:30"
"29";"[]";"Porte de Montempoivre";"20:33"
"29";"[]";"Porte de Montempoivre";"20:34"
"29";"[]";"Porte de Montempoivre";"20:39"
"29";"[]";"Porte de Montempoivre";"20:40"
"29";"[]";"Porte de Montempoivre";"20:46"
"29";"[]";"Porte de Montempoivre";"20:47"
"29";"[]";"Porte de Montempoivre";"20:48"
"29";"[]";"Porte de Montempoivre";"20:58"
"29";"[]";"Porte de Montempoivre";"21:00"
"29";"[]";"Porte de Montempoivre";"21:01"
"29";"[]";"Porte de Montempoivre";"21:04"
"29";"[]";"Porte de Montempoivre";"21:05"
"29";"[]";"Porte de Montempoivre";"21:08"
"29";"[]";"Porte de Montempoivre";"21:14"
"29";"[]";"Porte de Montempoivre";"21:15"
"29";"[]";"Porte de Montempoivre";"21:18"
"29";"[]";"Porte de Montempoivre";"21:20"
"29";"[]";"Porte de Montempoivre";"21:23"
"29";"[]";"Porte de Montempoivre";"21:27"
"29";"[]";"Porte de Montempoivre";"21:30"
"29";"[]";"Porte de Montempoivre";"21:36"
"29";"[]";"Porte de Montempoivre";"21:40"
"29";"[]";"Porte de Montempoivre";"21:41"
"29";"[]";"Porte de Montempoivre";"21:43"
"29";"[]";"Porte de Montempoivre";"21:45"
"29";"[]";"Porte de Montempoivre";"21:46"
"29";"[]";"Porte de Montempoivre";"21:54"
"29";"[]";"Porte de Montempoivre";"21:56"
"29";"[]";"Porte de Montempoivre";"22:00"
"29";"[]";"Porte de Montempoivre";"22:04"
"29";"[]";"Porte de Montempoivre";"22:07"
"29";"[]";"Porte de Montempoivre";"22:08"
"29";"[]";"Porte de Montempoivre";"22:09"
"29";"[]";"Porte de Montempoivre";"22:20"
"29";"[]";"Porte de Montempoivre";"22:23"
"29";"[]";"Porte de Montempoivre";"22:28"
"29";"[]";"Porte de Montempoivre";"22:32"
"29";"[]";"Porte de Montempoivre";"22:37"
"29";"[]";"Porte de Montempoivre";"22:40"
"29";"[]";"Porte de Montempoivre";"22:54"
"29";"[]";"Porte de Montempoivre";"22:56"
"29";"[]";"Porte de Montempoivre";"23:00"
"29";"[]";"Porte de Montempoivre";"23:11"
"29";"[]";"Porte de Montempoivre";"23:20"
"29";"[]";"Porte de Montempoivre";"23:25"
"29";"[]";"Porte de Montempoivre";"23:30"
"29";"[]";"Porte de Montempoivre";"23:41"
