"63";"[]";"Jardin d'Acclimatation";"11:26"
"63";"[]";"Jardin d'Acclimatation";"11:29"
"63";"[]";"Jardin d'Acclimatation";"11:31"
"63";"[]";"Jardin d'Acclimatation";"11:35"
"63";"[]";"Jardin d'Acclimatation";"11:37"
"63";"[]";"Jardin d'Acclimatation";"11:46"
"63";"[]";"Jardin d'Acclimatation";"11:48"
"63";"[]";"Jardin d'Acclimatation";"11:49"
"63";"[]";"Jardin d'Acclimatation";"11:51"
"63";"[]";"Jardin d'Acclimatation";"11:59"
"63";"[]";"Jardin d'Acclimatation";"12:03"
"63";"[]";"Jardin d'Acclimatation";"12:06"
"63";"[]";"Jardin d'Acclimatation";"12:07"
"63";"[]";"Jardin d'Acclimatation";"12:10"
"63";"[]";"Jardin d'Acclimatation";"12:20"
"63";"[]";"Jardin d'Acclimatation";"12:21"
"63";"[]";"Jardin d'Acclimatation";"12:25"
"63";"[]";"Jardin d'Acclimatation";"12:32"
"63";"[]";"Jardin d'Acclimatation";"12:34"
"63";"[]";"Jardin d'Acclimatation";"12:36"
"63";"[]";"Jardin d'Acclimatation";"12:37"
"63";"[]";"Jardin d'Acclimatation";"12:43"
"63";"[]";"Jardin d'Acclimatation";"12:47"
"63";"[]";"Jardin d'Acclimatation";"12:50"
"63";"[]";"Jardin d'Acclimatation";"12:54"
"63";"[]";"Jardin d'Acclimatation";"13:00"
"63";"[]";"Jardin d'Acclimatation";"13:01"
"63";"[]";"Jardin d'Acclimatation";"13:02"
"63";"[]";"Jardin d'Acclimatation";"13:05"
"63";"[]";"Jardin d'Acclimatation";"13:08"
"63";"[]";"Jardin d'Acclimatation";"13:13"
"63";"[]";"Jardin d'Acclimatation";"13:14"
"63";"[]";"Jardin d'Acclimatation";"13:16"
"63";"[]";"Jardin d'Acclimatation";"13:19"
"63";"[]";"Jardin d'Acclimatation";"13:21"
"63";"[]";"Jardin d'Acclimatation";"13:25"
"63";"[]";"Jardin d'Acclimatation";"13:27"
"63";"[]";"Jardin d'Acclimatation";"13:34"
"63";"[]";"Jardin d'Acclimatation";"13:36"
"63";"[]";"Jardin d'Acclimatation";"13:37"
"63";"[]";"Jardin d'Acclimatation";"13:38"
"63";"[]";"Jardin d'Acclimatation";"13:46"
"63";"[]";"Jardin d'Acclimatation";"13:47"
"63";"[]";"Jardin d'Acclimatation";"13:49"
"63";"[]";"Jardin d'Acclimatation";"13:55"
"63";"[]";"Jardin d'Acclimatation";"13:57"
"63";"[]";"Jardin d'Acclimatation";"13:58"
"63";"[]";"Jardin d'Acclimatation";"14:00"
"63";"[]";"Jardin d'Acclimatation";"14:08"
"63";"[]";"Jardin d'Acclimatation";"14:09"
"63";"[]";"Jardin d'Acclimatation";"14:10"
"63";"[]";"Jardin d'Acclimatation";"14:20"
"63";"[]";"Jardin d'Acclimatation";"14:21"
"63";"[]";"Jardin d'Acclimatation";"14:30"
"63";"[]";"Jardin d'Acclimatation";"14:33"
"63";"[]";"Jardin d'Acclimatation";"14:34"
"63";"[]";"Jardin d'Acclimatation";"14:40"
"63";"[]";"Jardin d'Acclimatation";"14:45"
"63";"[]";"Jardin d'Acclimatation";"14:47"
"63";"[]";"Jardin d'Acclimatation";"14:50"
"63";"[]";"Jardin d'Acclimatation";"14:57"
"63";"[]";"Jardin d'Acclimatation";"14:59"
"63";"[]";"Jardin d'Acclimatation";"15:00"
"63";"[]";"Jardin d'Acclimatation";"15:01"
"63";"[]";"Jardin d'Acclimatation";"15:08"
"63";"[]";"Jardin d'Acclimatation";"15:10"
"63";"[]";"Jardin d'Acclimatation";"15:14"
"63";"[]";"Jardin d'Acclimatation";"15:16"
"63";"[]";"Jardin d'Acclimatation";"15:20"
"63";"[]";"Jardin d'Acclimatation";"15:21"
"63";"[]";"Jardin d'Acclimatation";"15:25"
"63";"[]";"Jardin d'Acclimatation";"15:27"
"63";"[]";"Jardin d'Acclimatation";"15:32"
"63";"[]";"Jardin d'Acclimatation";"15:34"
"63";"[]";"Jardin d'Acclimatation";"15:40"
"63";"[]";"Jardin d'Acclimatation";"15:43"
"63";"[]";"Jardin d'Acclimatation";"15:44"
"63";"[]";"Jardin d'Acclimatation";"15:50"
"63";"[]";"Jardin d'Acclimatation";"15:53"
"63";"[]";"Jardin d'Acclimatation";"15:54"
"63";"[]";"Jardin d'Acclimatation";"15:56"
"63";"[]";"Jardin d'Acclimatation";"15:57"
"63";"[]";"Jardin d'Acclimatation";"16:05"
"63";"[]";"Jardin d'Acclimatation";"16:06"
"63";"[]";"Jardin d'Acclimatation";"16:08"
"63";"[]";"Jardin d'Acclimatation";"16:12"
"63";"[]";"Jardin d'Acclimatation";"16:16"
"63";"[]";"Jardin d'Acclimatation";"16:19"
"63";"[]";"Jardin d'Acclimatation";"16:20"
"63";"[]";"Jardin d'Acclimatation";"16:26"
"63";"[]";"Jardin d'Acclimatation";"16:27"
"63";"[]";"Jardin d'Acclimatation";"16:32"
"63";"[]";"Jardin d'Acclimatation";"16:33"
"63";"[]";"Jardin d'Acclimatation";"16:38"
"63";"[]";"Jardin d'Acclimatation";"16:40"
"63";"[]";"Jardin d'Acclimatation";"16:44"
"63";"[]";"Jardin d'Acclimatation";"16:45"
"63";"[]";"Jardin d'Acclimatation";"16:47"
"63";"[]";"Jardin d'Acclimatation";"16:49"
"63";"[]";"Jardin d'Acclimatation";"16:54"
"63";"[]";"Jardin d'Acclimatation";"16:56"
"63";"[]";"Jardin d'Acclimatation";"16:57"
"63";"[]";"Jardin d'Acclimatation";"17:00"
"63";"[]";"Jardin d'Acclimatation";"17:01"
"63";"[]";"Jardin d'Acclimatation";"17:08"
"63";"[]";"Jardin d'Acclimatation";"17:09"
"63";"[]";"Jardin d'Acclimatation";"17:10"
"63";"[]";"Jardin d'Acclimatation";"17:17"
"63";"[]";"Jardin d'Acclimatation";"17:19"
"63";"[]";"Jardin d'Acclimatation";"17:20"
"63";"[]";"Jardin d'Acclimatation";"17:21"
"63";"[]";"Jardin d'Acclimatation";"17:26"
"63";"[]";"Jardin d'Acclimatation";"17:30"
"63";"[]";"Jardin d'Acclimatation";"17:31"
"63";"[]";"Jardin d'Acclimatation";"17:34"
"63";"[]";"Jardin d'Acclimatation";"17:35"
"63";"[]";"Jardin d'Acclimatation";"17:40"
"63";"[]";"Jardin d'Acclimatation";"17:43"
"63";"[]";"Jardin d'Acclimatation";"17:44"
"63";"[]";"Jardin d'Acclimatation";"17:46"
"63";"[]";"Jardin d'Acclimatation";"17:50"
"63";"[]";"Jardin d'Acclimatation";"17:53"
"63";"[]";"Jardin d'Acclimatation";"17:55"
"63";"[]";"Jardin d'Acclimatation";"17:59"
"63";"[]";"Jardin d'Acclimatation";"18:00"
"63";"[]";"Jardin d'Acclimatation";"18:02"
"63";"[]";"Jardin d'Acclimatation";"18:07"
"63";"[]";"Jardin d'Acclimatation";"18:10"
"63";"[]";"Jardin d'Acclimatation";"18:11"
"63";"[]";"Jardin d'Acclimatation";"18:12"
"63";"[]";"Jardin d'Acclimatation";"18:18"
"63";"[]";"Jardin d'Acclimatation";"18:20"
"63";"[]";"Jardin d'Acclimatation";"18:25"
"63";"[]";"Jardin d'Acclimatation";"18:30"
"63";"[]";"Jardin d'Acclimatation";"18:37"
"63";"[]";"Jardin d'Acclimatation";"18:40"
"63";"[]";"Jardin d'Acclimatation";"18:43"
"63";"[]";"Jardin d'Acclimatation";"18:50"
"63";"[]";"Jardin d'Acclimatation";"18:56"
"63";"[]";"Jardin d'Acclimatation";"19:00"
"63";"[]";"Jardin d'Acclimatation";"19:02"
"63";"[]";"Jardin d'Acclimatation";"19:10"
"63";"[]";"Jardin d'Acclimatation";"19:15"
"63";"[]";"Jardin d'Acclimatation";"19:23"
"63";"[]";"Jardin d'Acclimatation";"19:27"
"63";"[]";"Jardin d'Acclimatation";"19:38"
"63";"[]";"Jardin d'Acclimatation";"19:40"
"63";"[]";"Jardin d'Acclimatation";"19:53"
"63";"[]";"Jardin d'Acclimatation";"20:08"
"63";"[]";"Jardin d'Acclimatation";"20:13"
"63";"[]";"Jardin d'Acclimatation";"20:23"
"63";"[]";"Jardin d'Acclimatation";"20:33"
"63";"[]";"Jardin d'Acclimatation";"20:48"
"63";"[]";"Jardin d'Acclimatation";"20:53"
"63";"[]";"Jardin d'Acclimatation";"21:13"
"63";"[]";"Jardin d'Acclimatation";"21:38"
"63";"[]";"Jardin d'Acclimatation";"22:03"
"63";"[]";"Jardin d'Acclimatation";"22:28"
"63";"[]";"Jardin d'Acclimatation";"22:53"
"63";"[]";"Jardin d'Acclimatation";"23:18"
"63";"[]";"Jardin d'Acclimatation";"23:43"
"63";"[]";"Jardin d'Acclimatation";"24:08"
"63";"[]";"Jardin d'Acclimatation";"24:33"
