"6214";"[]";"Europe";"17:30"
"6214";"[]";"Europe";"17:31"
"6214";"[]";"Europe";"17:44"
"6214";"[]";"Europe";"17:45"
"6214";"[]";"Europe";"17:47"
"6214";"[]";"Europe";"17:54"
"6214";"[]";"Europe";"18:00"
"6214";"[]";"Europe";"18:06"
"6214";"[]";"Europe";"18:08"
"6214";"[]";"Europe";"18:14"
"6214";"[]";"Europe";"18:15"
"6214";"[]";"Europe";"18:16"
"6214";"[]";"Europe";"18:29"
"6214";"[]";"Europe";"18:30"
"6214";"[]";"Europe";"18:31"
"6214";"[]";"Europe";"18:39"
"6214";"[]";"Europe";"18:44"
"6214";"[]";"Europe";"18:45"
"6214";"[]";"Europe";"18:51"
"6214";"[]";"Europe";"18:53"
"6214";"[]";"Europe";"19:00"
"6214";"[]";"Europe";"19:01"
"6214";"[]";"Europe";"19:14"
"6214";"[]";"Europe";"19:15"
"6214";"[]";"Europe";"19:24"
"6214";"[]";"Europe";"19:30"
"6214";"[]";"Europe";"19:35"
"6214";"[]";"Europe";"19:36"
"6214";"[]";"Europe";"19:44"
"6214";"[]";"Europe";"19:45"
"6214";"[]";"Europe";"19:46"
"6214";"[]";"Europe";"20:00"
"6214";"[]";"Europe";"20:02"
"6214";"[]";"Europe";"20:03"
"6214";"[]";"Europe";"20:12"
"6214";"[]";"Europe";"20:13"
"6214";"[]";"Europe";"20:15"
"6214";"[]";"Europe";"20:24"
"6214";"[]";"Europe";"20:30"
"6214";"[]";"Europe";"20:37"
"6214";"[]";"Europe";"20:42"
"6214";"[]";"Europe";"20:45"
"6214";"[]";"Europe";"21:00"
"6214";"[]";"Europe";"22:00"
"6214";"[]";"Europe";"23:00"
"6214";"[]";"Europe";"24:00"
"6214";"[]";"Europe";"25:00"
