"B";"[]";"Gare de Meaux (Quai 6)";"17:21"
"B";"[]";"Gare de Meaux (Quai 6)";"17:32"
"B";"[]";"Gare de Meaux (Quai 6)";"17:35"
"B";"[]";"Gare de Meaux (Quai 6)";"17:39"
"B";"[]";"Gare de Meaux (Quai 6)";"17:50"
"B";"[]";"Gare de Meaux (Quai 6)";"17:51"
"B";"[]";"Gare de Meaux (Quai 6)";"18:01"
"B";"[]";"Gare de Meaux (Quai 6)";"18:05"
"B";"[]";"Gare de Meaux (Quai 6)";"18:15"
"B";"[]";"Gare de Meaux (Quai 6)";"18:21"
"B";"[]";"Gare de Meaux (Quai 6)";"18:22"
"B";"[]";"Gare de Meaux (Quai 6)";"18:35"
"B";"[]";"Gare de Meaux (Quai 6)";"18:38"
"B";"[]";"Gare de Meaux (Quai 6)";"18:50"
"B";"[]";"Gare de Meaux (Quai 6)";"18:52"
"B";"[]";"Gare de Meaux (Quai 6)";"19:05"
"B";"[]";"Gare de Meaux (Quai 6)";"19:10"
"B";"[]";"Gare de Meaux (Quai 6)";"19:20"
"B";"[]";"Gare de Meaux (Quai 6)";"19:21"
"B";"[]";"Gare de Meaux (Quai 6)";"19:35"
"B";"[]";"Gare de Meaux (Quai 6)";"19:37"
"B";"[]";"Gare de Meaux (Quai 6)";"19:50"
"B";"[]";"Gare de Meaux (Quai 6)";"19:51"
"B";"[]";"Gare de Meaux (Quai 6)";"20:10"
"B";"[]";"Gare de Meaux (Quai 6)";"20:11"
"B";"[]";"Gare de Meaux (Quai 6)";"20:21"
"B";"[]";"Gare de Meaux (Quai 6)";"20:30"
"B";"[]";"Gare de Meaux (Quai 6)";"20:44"
"B";"[]";"Gare de Meaux (Quai 6)";"20:50"
"B";"[]";"Gare de Meaux (Quai 6)";"21:20"
"B";"[]";"Gare de Meaux (Quai 6)";"21:21"
"B";"[]";"Gare de Meaux (Quai 6)";"21:46"
"B";"[]";"Gare de Meaux (Quai 6)";"21:50"
