"139";"[]";"La Plaine - Stade de France RER";"13:54"
"139";"[]";"La Plaine - Stade de France RER";"13:57"
"139";"[]";"La Plaine - Stade de France RER";"14:00"
"139";"[]";"La Plaine - Stade de France RER";"14:01"
"139";"[]";"La Plaine - Stade de France RER";"14:02"
"139";"[]";"La Plaine - Stade de France RER";"14:03"
"139";"[]";"La Plaine - Stade de France RER";"14:04"
"139";"[]";"La Plaine - Stade de France RER";"14:05"
"139";"[]";"La Plaine - Stade de France RER";"14:06"
"139";"[]";"La Plaine - Stade de France RER";"14:07"
"139";"[]";"La Plaine - Stade de France RER";"14:10"
"139";"[]";"La Plaine - Stade de France RER";"14:11"
"139";"[]";"La Plaine - Stade de France RER";"14:12"
"139";"[]";"La Plaine - Stade de France RER";"14:18"
"139";"[]";"La Plaine - Stade de France RER";"14:19"
"139";"[]";"La Plaine - Stade de France RER";"14:20"
"139";"[]";"La Plaine - Stade de France RER";"14:21"
"139";"[]";"La Plaine - Stade de France RER";"14:24"
"139";"[]";"La Plaine - Stade de France RER";"14:25"
"139";"[]";"La Plaine - Stade de France RER";"14:26"
"139";"[]";"La Plaine - Stade de France RER";"14:28"
"139";"[]";"La Plaine - Stade de France RER";"14:30"
"139";"[]";"La Plaine - Stade de France RER";"14:32"
"139";"[]";"La Plaine - Stade de France RER";"14:34"
"139";"[]";"La Plaine - Stade de France RER";"14:36"
"139";"[]";"La Plaine - Stade de France RER";"14:37"
"139";"[]";"La Plaine - Stade de France RER";"14:39"
"139";"[]";"La Plaine - Stade de France RER";"14:40"
"139";"[]";"La Plaine - Stade de France RER";"14:42"
"139";"[]";"La Plaine - Stade de France RER";"14:43"
"139";"[]";"La Plaine - Stade de France RER";"14:44"
"139";"[]";"La Plaine - Stade de France RER";"14:46"
"139";"[]";"La Plaine - Stade de France RER";"14:47"
"139";"[]";"La Plaine - Stade de France RER";"14:48"
"139";"[]";"La Plaine - Stade de France RER";"14:49"
"139";"[]";"La Plaine - Stade de France RER";"14:51"
"139";"[]";"La Plaine - Stade de France RER";"14:54"
"139";"[]";"La Plaine - Stade de France RER";"14:55"
"139";"[]";"La Plaine - Stade de France RER";"15:00"
"139";"[]";"La Plaine - Stade de France RER";"15:01"
"139";"[]";"La Plaine - Stade de France RER";"15:02"
"139";"[]";"La Plaine - Stade de France RER";"15:03"
"139";"[]";"La Plaine - Stade de France RER";"15:04"
"139";"[]";"La Plaine - Stade de France RER";"15:05"
"139";"[]";"La Plaine - Stade de France RER";"15:07"
"139";"[]";"La Plaine - Stade de France RER";"15:08"
"139";"[]";"La Plaine - Stade de France RER";"15:10"
"139";"[]";"La Plaine - Stade de France RER";"15:11"
"139";"[]";"La Plaine - Stade de France RER";"15:12"
"139";"[]";"La Plaine - Stade de France RER";"15:13"
"139";"[]";"La Plaine - Stade de France RER";"15:15"
"139";"[]";"La Plaine - Stade de France RER";"15:16"
"139";"[]";"La Plaine - Stade de France RER";"15:19"
"139";"[]";"La Plaine - Stade de France RER";"15:20"
"139";"[]";"La Plaine - Stade de France RER";"15:21"
"139";"[]";"La Plaine - Stade de France RER";"15:22"
"139";"[]";"La Plaine - Stade de France RER";"15:24"
"139";"[]";"La Plaine - Stade de France RER";"15:25"
"139";"[]";"La Plaine - Stade de France RER";"15:27"
"139";"[]";"La Plaine - Stade de France RER";"15:29"
"139";"[]";"La Plaine - Stade de France RER";"15:30"
"139";"[]";"La Plaine - Stade de France RER";"15:31"
"139";"[]";"La Plaine - Stade de France RER";"15:32"
"139";"[]";"La Plaine - Stade de France RER";"15:35"
"139";"[]";"La Plaine - Stade de France RER";"15:37"
"139";"[]";"La Plaine - Stade de France RER";"15:39"
"139";"[]";"La Plaine - Stade de France RER";"15:40"
"139";"[]";"La Plaine - Stade de France RER";"15:43"
"139";"[]";"La Plaine - Stade de France RER";"15:44"
"139";"[]";"La Plaine - Stade de France RER";"15:47"
"139";"[]";"La Plaine - Stade de France RER";"15:48"
"139";"[]";"La Plaine - Stade de France RER";"15:50"
"139";"[]";"La Plaine - Stade de France RER";"15:52"
"139";"[]";"La Plaine - Stade de France RER";"15:56"
"139";"[]";"La Plaine - Stade de France RER";"15:57"
"139";"[]";"La Plaine - Stade de France RER";"15:58"
"139";"[]";"La Plaine - Stade de France RER";"16:00"
"139";"[]";"La Plaine - Stade de France RER";"16:01"
"139";"[]";"La Plaine - Stade de France RER";"16:03"
"139";"[]";"La Plaine - Stade de France RER";"16:04"
"139";"[]";"La Plaine - Stade de France RER";"16:05"
"139";"[]";"La Plaine - Stade de France RER";"16:08"
"139";"[]";"La Plaine - Stade de France RER";"16:10"
"139";"[]";"La Plaine - Stade de France RER";"16:11"
"139";"[]";"La Plaine - Stade de France RER";"16:12"
"139";"[]";"La Plaine - Stade de France RER";"16:14"
"139";"[]";"La Plaine - Stade de France RER";"16:17"
"139";"[]";"La Plaine - Stade de France RER";"16:18"
"139";"[]";"La Plaine - Stade de France RER";"16:20"
"139";"[]";"La Plaine - Stade de France RER";"16:21"
"139";"[]";"La Plaine - Stade de France RER";"16:23"
"139";"[]";"La Plaine - Stade de France RER";"16:24"
"139";"[]";"La Plaine - Stade de France RER";"16:25"
"139";"[]";"La Plaine - Stade de France RER";"16:26"
"139";"[]";"La Plaine - Stade de France RER";"16:28"
"139";"[]";"La Plaine - Stade de France RER";"16:32"
"139";"[]";"La Plaine - Stade de France RER";"16:33"
"139";"[]";"La Plaine - Stade de France RER";"16:34"
"139";"[]";"La Plaine - Stade de France RER";"16:36"
"139";"[]";"La Plaine - Stade de France RER";"16:37"
"139";"[]";"La Plaine - Stade de France RER";"16:38"
"139";"[]";"La Plaine - Stade de France RER";"16:40"
"139";"[]";"La Plaine - Stade de France RER";"16:41"
"139";"[]";"La Plaine - Stade de France RER";"16:43"
"139";"[]";"La Plaine - Stade de France RER";"16:44"
"139";"[]";"La Plaine - Stade de France RER";"16:45"
"139";"[]";"La Plaine - Stade de France RER";"16:46"
"139";"[]";"La Plaine - Stade de France RER";"16:47"
"139";"[]";"La Plaine - Stade de France RER";"16:50"
"139";"[]";"La Plaine - Stade de France RER";"16:51"
"139";"[]";"La Plaine - Stade de France RER";"16:52"
"139";"[]";"La Plaine - Stade de France RER";"16:53"
"139";"[]";"La Plaine - Stade de France RER";"16:54"
"139";"[]";"La Plaine - Stade de France RER";"16:55"
"139";"[]";"La Plaine - Stade de France RER";"16:56"
"139";"[]";"La Plaine - Stade de France RER";"16:58"
"139";"[]";"La Plaine - Stade de France RER";"16:59"
"139";"[]";"La Plaine - Stade de France RER";"17:00"
"139";"[]";"La Plaine - Stade de France RER";"17:01"
"139";"[]";"La Plaine - Stade de France RER";"17:02"
"139";"[]";"La Plaine - Stade de France RER";"17:04"
"139";"[]";"La Plaine - Stade de France RER";"17:08"
"139";"[]";"La Plaine - Stade de France RER";"17:09"
"139";"[]";"La Plaine - Stade de France RER";"17:10"
"139";"[]";"La Plaine - Stade de France RER";"17:11"
"139";"[]";"La Plaine - Stade de France RER";"17:14"
"139";"[]";"La Plaine - Stade de France RER";"17:15"
"139";"[]";"La Plaine - Stade de France RER";"17:16"
"139";"[]";"La Plaine - Stade de France RER";"17:17"
"139";"[]";"La Plaine - Stade de France RER";"17:19"
"139";"[]";"La Plaine - Stade de France RER";"17:21"
"139";"[]";"La Plaine - Stade de France RER";"17:22"
"139";"[]";"La Plaine - Stade de France RER";"17:24"
"139";"[]";"La Plaine - Stade de France RER";"17:25"
"139";"[]";"La Plaine - Stade de France RER";"17:26"
"139";"[]";"La Plaine - Stade de France RER";"17:27"
"139";"[]";"La Plaine - Stade de France RER";"17:30"
"139";"[]";"La Plaine - Stade de France RER";"17:32"
"139";"[]";"La Plaine - Stade de France RER";"17:35"
"139";"[]";"La Plaine - Stade de France RER";"17:37"
"139";"[]";"La Plaine - Stade de France RER";"17:38"
"139";"[]";"La Plaine - Stade de France RER";"17:40"
"139";"[]";"La Plaine - Stade de France RER";"17:41"
"139";"[]";"La Plaine - Stade de France RER";"17:42"
"139";"[]";"La Plaine - Stade de France RER";"17:43"
"139";"[]";"La Plaine - Stade de France RER";"17:44"
"139";"[]";"La Plaine - Stade de France RER";"17:47"
"139";"[]";"La Plaine - Stade de France RER";"17:48"
"139";"[]";"La Plaine - Stade de France RER";"17:50"
"139";"[]";"La Plaine - Stade de France RER";"17:51"
"139";"[]";"La Plaine - Stade de France RER";"17:52"
"139";"[]";"La Plaine - Stade de France RER";"17:53"
"139";"[]";"La Plaine - Stade de France RER";"17:56"
"139";"[]";"La Plaine - Stade de France RER";"17:57"
"139";"[]";"La Plaine - Stade de France RER";"17:58"
"139";"[]";"La Plaine - Stade de France RER";"18:02"
"139";"[]";"La Plaine - Stade de France RER";"18:04"
"139";"[]";"La Plaine - Stade de France RER";"18:06"
"139";"[]";"La Plaine - Stade de France RER";"18:07"
"139";"[]";"La Plaine - Stade de France RER";"18:10"
"139";"[]";"La Plaine - Stade de France RER";"18:11"
"139";"[]";"La Plaine - Stade de France RER";"18:12"
"139";"[]";"La Plaine - Stade de France RER";"18:13"
"139";"[]";"La Plaine - Stade de France RER";"18:14"
"139";"[]";"La Plaine - Stade de France RER";"18:16"
"139";"[]";"La Plaine - Stade de France RER";"18:17"
"139";"[]";"La Plaine - Stade de France RER";"18:20"
"139";"[]";"La Plaine - Stade de France RER";"18:21"
"139";"[]";"La Plaine - Stade de France RER";"18:22"
"139";"[]";"La Plaine - Stade de France RER";"18:24"
"139";"[]";"La Plaine - Stade de France RER";"18:27"
"139";"[]";"La Plaine - Stade de France RER";"18:28"
"139";"[]";"La Plaine - Stade de France RER";"18:29"
"139";"[]";"La Plaine - Stade de France RER";"18:30"
"139";"[]";"La Plaine - Stade de France RER";"18:33"
"139";"[]";"La Plaine - Stade de France RER";"18:37"
"139";"[]";"La Plaine - Stade de France RER";"18:38"
"139";"[]";"La Plaine - Stade de France RER";"18:39"
"139";"[]";"La Plaine - Stade de France RER";"18:40"
"139";"[]";"La Plaine - Stade de France RER";"18:42"
"139";"[]";"La Plaine - Stade de France RER";"18:44"
"139";"[]";"La Plaine - Stade de France RER";"18:46"
"139";"[]";"La Plaine - Stade de France RER";"18:47"
"139";"[]";"La Plaine - Stade de France RER";"18:48"
"139";"[]";"La Plaine - Stade de France RER";"18:51"
"139";"[]";"La Plaine - Stade de France RER";"18:54"
"139";"[]";"La Plaine - Stade de France RER";"18:55"
"139";"[]";"La Plaine - Stade de France RER";"18:56"
"139";"[]";"La Plaine - Stade de France RER";"19:00"
"139";"[]";"La Plaine - Stade de France RER";"19:01"
"139";"[]";"La Plaine - Stade de France RER";"19:03"
"139";"[]";"La Plaine - Stade de France RER";"19:04"
"139";"[]";"La Plaine - Stade de France RER";"19:06"
"139";"[]";"La Plaine - Stade de France RER";"19:08"
"139";"[]";"La Plaine - Stade de France RER";"19:09"
"139";"[]";"La Plaine - Stade de France RER";"19:10"
"139";"[]";"La Plaine - Stade de France RER";"19:12"
"139";"[]";"La Plaine - Stade de France RER";"19:13"
"139";"[]";"La Plaine - Stade de France RER";"19:14"
"139";"[]";"La Plaine - Stade de France RER";"19:16"
"139";"[]";"La Plaine - Stade de France RER";"19:17"
"139";"[]";"La Plaine - Stade de France RER";"19:18"
"139";"[]";"La Plaine - Stade de France RER";"19:21"
"139";"[]";"La Plaine - Stade de France RER";"19:23"
"139";"[]";"La Plaine - Stade de France RER";"19:25"
"139";"[]";"La Plaine - Stade de France RER";"19:26"
"139";"[]";"La Plaine - Stade de France RER";"19:27"
"139";"[]";"La Plaine - Stade de France RER";"19:28"
"139";"[]";"La Plaine - Stade de France RER";"19:29"
"139";"[]";"La Plaine - Stade de France RER";"19:32"
"139";"[]";"La Plaine - Stade de France RER";"19:33"
"139";"[]";"La Plaine - Stade de France RER";"19:34"
"139";"[]";"La Plaine - Stade de France RER";"19:35"
"139";"[]";"La Plaine - Stade de France RER";"19:36"
"139";"[]";"La Plaine - Stade de France RER";"19:37"
"139";"[]";"La Plaine - Stade de France RER";"19:38"
"139";"[]";"La Plaine - Stade de France RER";"19:39"
"139";"[]";"La Plaine - Stade de France RER";"19:40"
"139";"[]";"La Plaine - Stade de France RER";"19:41"
"139";"[]";"La Plaine - Stade de France RER";"19:42"
"139";"[]";"La Plaine - Stade de France RER";"19:43"
"139";"[]";"La Plaine - Stade de France RER";"19:45"
"139";"[]";"La Plaine - Stade de France RER";"19:48"
