"429";"[]";"Créteil - L'Échat";"07:09"
"429";"[]";"Créteil - L'Échat";"07:10"
"429";"[]";"Créteil - L'Échat";"07:12"
"429";"[]";"Créteil - L'Échat";"07:13"
"429";"[]";"Créteil - L'Échat";"07:15"
"429";"[]";"Créteil - L'Échat";"07:16"
"429";"[]";"Créteil - L'Échat";"07:17"
"429";"[]";"Créteil - L'Échat";"07:20"
"429";"[]";"Créteil - L'Échat";"07:23"
"429";"[]";"Créteil - L'Échat";"07:25"
"429";"[]";"Créteil - L'Échat";"07:27"
"429";"[]";"Créteil - L'Échat";"07:30"
"429";"[]";"Créteil - L'Échat";"07:32"
"429";"[]";"Créteil - L'Échat";"07:35"
"429";"[]";"Créteil - L'Échat";"07:36"
"429";"[]";"Créteil - L'Échat";"07:37"
"429";"[]";"Créteil - L'Échat";"07:40"
"429";"[]";"Créteil - L'Échat";"07:42"
"429";"[]";"Créteil - L'Échat";"07:44"
"429";"[]";"Créteil - L'Échat";"07:45"
"429";"[]";"Créteil - L'Échat";"07:46"
"429";"[]";"Créteil - L'Échat";"07:47"
"429";"[]";"Créteil - L'Échat";"07:49"
"429";"[]";"Créteil - L'Échat";"07:50"
"429";"[]";"Créteil - L'Échat";"07:52"
"429";"[]";"Créteil - L'Échat";"07:53"
"429";"[]";"Créteil - L'Échat";"07:55"
"429";"[]";"Créteil - L'Échat";"07:57"
"429";"[]";"Créteil - L'Échat";"08:00"
"429";"[]";"Créteil - L'Échat";"08:02"
"429";"[]";"Créteil - L'Échat";"08:03"
"429";"[]";"Créteil - L'Échat";"08:05"
"429";"[]";"Créteil - L'Échat";"08:06"
"429";"[]";"Créteil - L'Échat";"08:10"
"429";"[]";"Créteil - L'Échat";"08:11"
"429";"[]";"Créteil - L'Échat";"08:12"
"429";"[]";"Créteil - L'Échat";"08:13"
"429";"[]";"Créteil - L'Échat";"08:15"
"429";"[]";"Créteil - L'Échat";"08:17"
"429";"[]";"Créteil - L'Échat";"08:19"
"429";"[]";"Créteil - L'Échat";"08:20"
"429";"[]";"Créteil - L'Échat";"08:22"
"429";"[]";"Créteil - L'Échat";"08:25"
"429";"[]";"Créteil - L'Échat";"08:26"
"429";"[]";"Créteil - L'Échat";"08:27"
"429";"[]";"Créteil - L'Échat";"08:32"
"429";"[]";"Créteil - L'Échat";"08:33"
"429";"[]";"Créteil - L'Échat";"08:35"
"429";"[]";"Créteil - L'Échat";"08:36"
"429";"[]";"Créteil - L'Échat";"08:39"
"429";"[]";"Créteil - L'Échat";"08:40"
"429";"[]";"Créteil - L'Échat";"08:42"
"429";"[]";"Créteil - L'Échat";"08:43"
"429";"[]";"Créteil - L'Échat";"08:45"
"429";"[]";"Créteil - L'Échat";"08:46"
"429";"[]";"Créteil - L'Échat";"08:47"
"429";"[]";"Créteil - L'Échat";"08:50"
"429";"[]";"Créteil - L'Échat";"08:51"
"429";"[]";"Créteil - L'Échat";"08:52"
"429";"[]";"Créteil - L'Échat";"08:54"
"429";"[]";"Créteil - L'Échat";"08:55"
"429";"[]";"Créteil - L'Échat";"08:57"
"429";"[]";"Créteil - L'Échat";"08:59"
"429";"[]";"Créteil - L'Échat";"09:00"
"429";"[]";"Créteil - L'Échat";"09:01"
"429";"[]";"Créteil - L'Échat";"09:02"
"429";"[]";"Créteil - L'Échat";"09:05"
"429";"[]";"Créteil - L'Échat";"09:08"
"429";"[]";"Créteil - L'Échat";"09:10"
"429";"[]";"Créteil - L'Échat";"09:12"
"429";"[]";"Créteil - L'Échat";"09:15"
"429";"[]";"Créteil - L'Échat";"09:16"
"429";"[]";"Créteil - L'Échat";"09:17"
"429";"[]";"Créteil - L'Échat";"09:19"
"429";"[]";"Créteil - L'Échat";"09:20"
"429";"[]";"Créteil - L'Échat";"09:22"
"429";"[]";"Créteil - L'Échat";"09:24"
"429";"[]";"Créteil - L'Échat";"09:25"
"429";"[]";"Créteil - L'Échat";"09:27"
"429";"[]";"Créteil - L'Échat";"09:28"
"429";"[]";"Créteil - L'Échat";"09:30"
"429";"[]";"Créteil - L'Échat";"09:31"
"429";"[]";"Créteil - L'Échat";"09:32"
"429";"[]";"Créteil - L'Échat";"09:35"
"429";"[]";"Créteil - L'Échat";"09:38"
"429";"[]";"Créteil - L'Échat";"09:40"
"429";"[]";"Créteil - L'Échat";"09:41"
"429";"[]";"Créteil - L'Échat";"09:42"
"429";"[]";"Créteil - L'Échat";"09:45"
"429";"[]";"Créteil - L'Échat";"09:47"
"429";"[]";"Créteil - L'Échat";"09:50"
"429";"[]";"Créteil - L'Échat";"09:52"
"429";"[]";"Créteil - L'Échat";"09:53"
"429";"[]";"Créteil - L'Échat";"09:55"
"429";"[]";"Créteil - L'Échat";"09:56"
"429";"[]";"Créteil - L'Échat";"09:57"
"429";"[]";"Créteil - L'Échat";"09:59"
"429";"[]";"Créteil - L'Échat";"10:00"
"429";"[]";"Créteil - L'Échat";"10:02"
"429";"[]";"Créteil - L'Échat";"10:05"
"429";"[]";"Créteil - L'Échat";"10:07"
"429";"[]";"Créteil - L'Échat";"10:10"
"429";"[]";"Créteil - L'Échat";"10:12"
"429";"[]";"Créteil - L'Échat";"10:13"
"429";"[]";"Créteil - L'Échat";"10:15"
"429";"[]";"Créteil - L'Échat";"10:17"
"429";"[]";"Créteil - L'Échat";"10:18"
"429";"[]";"Créteil - L'Échat";"10:20"
"429";"[]";"Créteil - L'Échat";"10:22"
"429";"[]";"Créteil - L'Échat";"10:25"
"429";"[]";"Créteil - L'Échat";"10:29"
"429";"[]";"Créteil - L'Échat";"10:30"
"429";"[]";"Créteil - L'Échat";"10:32"
"429";"[]";"Créteil - L'Échat";"10:35"
"429";"[]";"Créteil - L'Échat";"10:36"
"429";"[]";"Créteil - L'Échat";"10:40"
"429";"[]";"Créteil - L'Échat";"10:42"
"429";"[]";"Créteil - L'Échat";"10:43"
"429";"[]";"Créteil - L'Échat";"10:45"
"429";"[]";"Créteil - L'Échat";"10:46"
"429";"[]";"Créteil - L'Échat";"10:47"
"429";"[]";"Créteil - L'Échat";"10:49"
"429";"[]";"Créteil - L'Échat";"10:50"
"429";"[]";"Créteil - L'Échat";"10:52"
"429";"[]";"Créteil - L'Échat";"10:55"
"429";"[]";"Créteil - L'Échat";"10:58"
"429";"[]";"Créteil - L'Échat";"11:00"
"429";"[]";"Créteil - L'Échat";"11:01"
"429";"[]";"Créteil - L'Échat";"11:02"
"429";"[]";"Créteil - L'Échat";"11:03"
"429";"[]";"Créteil - L'Échat";"11:04"
"429";"[]";"Créteil - L'Échat";"11:05"
"429";"[]";"Créteil - L'Échat";"11:06"
"429";"[]";"Créteil - L'Échat";"11:10"
"429";"[]";"Créteil - L'Échat";"11:11"
"429";"[]";"Créteil - L'Échat";"11:12"
"429";"[]";"Créteil - L'Échat";"11:15"
"429";"[]";"Créteil - L'Échat";"11:17"
"429";"[]";"Créteil - L'Échat";"11:20"
"429";"[]";"Créteil - L'Échat";"11:22"
"429";"[]";"Créteil - L'Échat";"11:25"
"429";"[]";"Créteil - L'Échat";"11:28"
"429";"[]";"Créteil - L'Échat";"11:30"
"429";"[]";"Créteil - L'Échat";"11:32"
"429";"[]";"Créteil - L'Échat";"11:34"
"429";"[]";"Créteil - L'Échat";"11:35"
"429";"[]";"Créteil - L'Échat";"11:40"
"429";"[]";"Créteil - L'Échat";"11:42"
"429";"[]";"Créteil - L'Échat";"11:43"
"429";"[]";"Créteil - L'Échat";"11:44"
"429";"[]";"Créteil - L'Échat";"11:45"
"429";"[]";"Créteil - L'Échat";"11:47"
"429";"[]";"Créteil - L'Échat";"11:48"
"429";"[]";"Créteil - L'Échat";"11:50"
"429";"[]";"Créteil - L'Échat";"11:51"
"429";"[]";"Créteil - L'Échat";"11:52"
"429";"[]";"Créteil - L'Échat";"11:54"
"429";"[]";"Créteil - L'Échat";"11:55"
"429";"[]";"Créteil - L'Échat";"12:00"
"429";"[]";"Créteil - L'Échat";"12:02"
"429";"[]";"Créteil - L'Échat";"12:04"
"429";"[]";"Créteil - L'Échat";"12:05"
"429";"[]";"Créteil - L'Échat";"12:08"
"429";"[]";"Créteil - L'Échat";"12:10"
"429";"[]";"Créteil - L'Échat";"12:11"
"429";"[]";"Créteil - L'Échat";"12:12"
"429";"[]";"Créteil - L'Échat";"12:14"
"429";"[]";"Créteil - L'Échat";"12:15"
"429";"[]";"Créteil - L'Échat";"12:17"
"429";"[]";"Créteil - L'Échat";"12:19"
"429";"[]";"Créteil - L'Échat";"12:20"
"429";"[]";"Créteil - L'Échat";"12:22"
"429";"[]";"Créteil - L'Échat";"12:23"
"429";"[]";"Créteil - L'Échat";"12:25"
"429";"[]";"Créteil - L'Échat";"12:27"
"429";"[]";"Créteil - L'Échat";"12:29"
"429";"[]";"Créteil - L'Échat";"12:30"
"429";"[]";"Créteil - L'Échat";"12:35"
"429";"[]";"Créteil - L'Échat";"12:36"
"429";"[]";"Créteil - L'Échat";"12:38"
"429";"[]";"Créteil - L'Échat";"12:39"
"429";"[]";"Créteil - L'Échat";"12:40"
"429";"[]";"Créteil - L'Échat";"12:42"
"429";"[]";"Créteil - L'Échat";"12:43"
"429";"[]";"Créteil - L'Échat";"12:45"
"429";"[]";"Créteil - L'Échat";"12:47"
"429";"[]";"Créteil - L'Échat";"12:48"
"429";"[]";"Créteil - L'Échat";"12:50"
"429";"[]";"Créteil - L'Échat";"12:55"
"429";"[]";"Créteil - L'Échat";"12:56"
"429";"[]";"Créteil - L'Échat";"12:57"
"429";"[]";"Créteil - L'Échat";"12:58"
"429";"[]";"Créteil - L'Échat";"13:00"
"429";"[]";"Créteil - L'Échat";"13:05"
"429";"[]";"Créteil - L'Échat";"13:06"
"429";"[]";"Créteil - L'Échat";"13:07"
"429";"[]";"Créteil - L'Échat";"13:09"
"429";"[]";"Créteil - L'Échat";"13:10"
"429";"[]";"Créteil - L'Échat";"13:12"
"429";"[]";"Créteil - L'Échat";"13:15"
"429";"[]";"Créteil - L'Échat";"13:16"
"429";"[]";"Créteil - L'Échat";"13:17"
"429";"[]";"Créteil - L'Échat";"13:18"
"429";"[]";"Créteil - L'Échat";"13:20"
"429";"[]";"Créteil - L'Échat";"13:21"
"429";"[]";"Créteil - L'Échat";"13:24"
"429";"[]";"Créteil - L'Échat";"13:25"
"429";"[]";"Créteil - L'Échat";"13:26"
"429";"[]";"Créteil - L'Échat";"13:29"
"429";"[]";"Créteil - L'Échat";"13:30"
"429";"[]";"Créteil - L'Échat";"13:32"
"429";"[]";"Créteil - L'Échat";"13:34"
"429";"[]";"Créteil - L'Échat";"13:35"
"429";"[]";"Créteil - L'Échat";"13:36"
"429";"[]";"Créteil - L'Échat";"13:38"
"429";"[]";"Créteil - L'Échat";"13:40"
"429";"[]";"Créteil - L'Échat";"13:42"
"429";"[]";"Créteil - L'Échat";"13:44"
"429";"[]";"Créteil - L'Échat";"13:45"
"429";"[]";"Créteil - L'Échat";"13:46"
"429";"[]";"Créteil - L'Échat";"13:47"
"429";"[]";"Créteil - L'Échat";"13:49"
"429";"[]";"Créteil - L'Échat";"13:50"
"429";"[]";"Créteil - L'Échat";"13:54"
"429";"[]";"Créteil - L'Échat";"13:55"
"429";"[]";"Créteil - L'Échat";"13:56"
"429";"[]";"Créteil - L'Échat";"13:58"
"429";"[]";"Créteil - L'Échat";"14:00"
"429";"[]";"Créteil - L'Échat";"14:03"
"429";"[]";"Créteil - L'Échat";"14:05"
"429";"[]";"Créteil - L'Échat";"14:06"
"429";"[]";"Créteil - L'Échat";"14:09"
"429";"[]";"Créteil - L'Échat";"14:10"
"429";"[]";"Créteil - L'Échat";"14:12"
"429";"[]";"Créteil - L'Échat";"14:15"
"429";"[]";"Créteil - L'Échat";"14:16"
"429";"[]";"Créteil - L'Échat";"14:17"
"429";"[]";"Créteil - L'Échat";"14:20"
"429";"[]";"Créteil - L'Échat";"14:21"
"429";"[]";"Créteil - L'Échat";"14:22"
"429";"[]";"Créteil - L'Échat";"14:25"
"429";"[]";"Créteil - L'Échat";"14:26"
"429";"[]";"Créteil - L'Échat";"14:28"
"429";"[]";"Créteil - L'Échat";"14:30"
"429";"[]";"Créteil - L'Échat";"14:31"
"429";"[]";"Créteil - L'Échat";"14:35"
"429";"[]";"Créteil - L'Échat";"14:36"
"429";"[]";"Créteil - L'Échat";"14:37"
"429";"[]";"Créteil - L'Échat";"14:38"
"429";"[]";"Créteil - L'Échat";"14:40"
"429";"[]";"Créteil - L'Échat";"14:41"
"429";"[]";"Créteil - L'Échat";"14:42"
"429";"[]";"Créteil - L'Échat";"14:45"
"429";"[]";"Créteil - L'Échat";"14:46"
"429";"[]";"Créteil - L'Échat";"14:47"
"429";"[]";"Créteil - L'Échat";"14:48"
"429";"[]";"Créteil - L'Échat";"14:50"
"429";"[]";"Créteil - L'Échat";"14:51"
"429";"[]";"Créteil - L'Échat";"14:54"
"429";"[]";"Créteil - L'Échat";"14:55"
"429";"[]";"Créteil - L'Échat";"14:56"
"429";"[]";"Créteil - L'Échat";"14:57"
"429";"[]";"Créteil - L'Échat";"15:00"
"429";"[]";"Créteil - L'Échat";"15:01"
"429";"[]";"Créteil - L'Échat";"15:02"
"429";"[]";"Créteil - L'Échat";"15:05"
"429";"[]";"Créteil - L'Échat";"15:06"
"429";"[]";"Créteil - L'Échat";"15:10"
"429";"[]";"Créteil - L'Échat";"15:11"
"429";"[]";"Créteil - L'Échat";"15:12"
"429";"[]";"Créteil - L'Échat";"15:13"
"429";"[]";"Créteil - L'Échat";"15:15"
"429";"[]";"Créteil - L'Échat";"15:16"
"429";"[]";"Créteil - L'Échat";"15:17"
"429";"[]";"Créteil - L'Échat";"15:18"
"429";"[]";"Créteil - L'Échat";"15:20"
"429";"[]";"Créteil - L'Échat";"15:25"
"429";"[]";"Créteil - L'Échat";"15:26"
"429";"[]";"Créteil - L'Échat";"15:27"
"429";"[]";"Créteil - L'Échat";"15:33"
"429";"[]";"Créteil - L'Échat";"15:34"
"429";"[]";"Créteil - L'Échat";"15:35"
"429";"[]";"Créteil - L'Échat";"15:36"
"429";"[]";"Créteil - L'Échat";"15:40"
"429";"[]";"Créteil - L'Échat";"15:42"
"429";"[]";"Créteil - L'Échat";"15:43"
"429";"[]";"Créteil - L'Échat";"15:45"
"429";"[]";"Créteil - L'Échat";"15:46"
"429";"[]";"Créteil - L'Échat";"15:47"
"429";"[]";"Créteil - L'Échat";"15:50"
"429";"[]";"Créteil - L'Échat";"15:52"
"429";"[]";"Créteil - L'Échat";"15:54"
"429";"[]";"Créteil - L'Échat";"15:55"
"429";"[]";"Créteil - L'Échat";"15:56"
"429";"[]";"Créteil - L'Échat";"15:57"
"429";"[]";"Créteil - L'Échat";"15:59"
"429";"[]";"Créteil - L'Échat";"16:00"
"429";"[]";"Créteil - L'Échat";"16:01"
"429";"[]";"Créteil - L'Échat";"16:02"
"429";"[]";"Créteil - L'Échat";"16:05"
"429";"[]";"Créteil - L'Échat";"16:06"
"429";"[]";"Créteil - L'Échat";"16:08"
"429";"[]";"Créteil - L'Échat";"16:10"
"429";"[]";"Créteil - L'Échat";"16:12"
"429";"[]";"Créteil - L'Échat";"16:15"
"429";"[]";"Créteil - L'Échat";"16:16"
"429";"[]";"Créteil - L'Échat";"16:17"
"429";"[]";"Créteil - L'Échat";"16:20"
"429";"[]";"Créteil - L'Échat";"16:21"
"429";"[]";"Créteil - L'Échat";"16:22"
"429";"[]";"Créteil - L'Échat";"16:25"
"429";"[]";"Créteil - L'Échat";"16:26"
"429";"[]";"Créteil - L'Échat";"16:27"
"429";"[]";"Créteil - L'Échat";"16:28"
"429";"[]";"Créteil - L'Échat";"16:31"
"429";"[]";"Créteil - L'Échat";"16:32"
"429";"[]";"Créteil - L'Échat";"16:35"
"429";"[]";"Créteil - L'Échat";"16:36"
"429";"[]";"Créteil - L'Échat";"16:37"
"429";"[]";"Créteil - L'Échat";"16:40"
"429";"[]";"Créteil - L'Échat";"16:42"
"429";"[]";"Créteil - L'Échat";"16:43"
"429";"[]";"Créteil - L'Échat";"16:45"
"429";"[]";"Créteil - L'Échat";"16:46"
"429";"[]";"Créteil - L'Échat";"16:47"
"429";"[]";"Créteil - L'Échat";"16:50"
"429";"[]";"Créteil - L'Échat";"16:51"
"429";"[]";"Créteil - L'Échat";"16:53"
"429";"[]";"Créteil - L'Échat";"16:55"
"429";"[]";"Créteil - L'Échat";"16:56"
"429";"[]";"Créteil - L'Échat";"16:57"
"429";"[]";"Créteil - L'Échat";"16:59"
"429";"[]";"Créteil - L'Échat";"17:00"
"429";"[]";"Créteil - L'Échat";"17:02"
"429";"[]";"Créteil - L'Échat";"17:04"
"429";"[]";"Créteil - L'Échat";"17:05"
"429";"[]";"Créteil - L'Échat";"17:06"
"429";"[]";"Créteil - L'Échat";"17:07"
"429";"[]";"Créteil - L'Échat";"17:10"
"429";"[]";"Créteil - L'Échat";"17:12"
"429";"[]";"Créteil - L'Échat";"17:15"
"429";"[]";"Créteil - L'Échat";"17:17"
"429";"[]";"Créteil - L'Échat";"17:18"
"429";"[]";"Créteil - L'Échat";"17:20"
"429";"[]";"Créteil - L'Échat";"17:21"
"429";"[]";"Créteil - L'Échat";"17:23"
"429";"[]";"Créteil - L'Échat";"17:25"
"429";"[]";"Créteil - L'Échat";"17:27"
"429";"[]";"Créteil - L'Échat";"17:30"
"429";"[]";"Créteil - L'Échat";"17:31"
"429";"[]";"Créteil - L'Échat";"17:32"
"429";"[]";"Créteil - L'Échat";"17:33"
"429";"[]";"Créteil - L'Échat";"17:35"
"429";"[]";"Créteil - L'Échat";"17:39"
"429";"[]";"Créteil - L'Échat";"17:40"
"429";"[]";"Créteil - L'Échat";"17:42"
"429";"[]";"Créteil - L'Échat";"17:45"
"429";"[]";"Créteil - L'Échat";"17:47"
"429";"[]";"Créteil - L'Échat";"17:48"
"429";"[]";"Créteil - L'Échat";"17:50"
"429";"[]";"Créteil - L'Échat";"17:51"
"429";"[]";"Créteil - L'Échat";"17:53"
"429";"[]";"Créteil - L'Échat";"17:54"
"429";"[]";"Créteil - L'Échat";"17:55"
"429";"[]";"Créteil - L'Échat";"17:56"
"429";"[]";"Créteil - L'Échat";"17:57"
"429";"[]";"Créteil - L'Échat";"18:00"
"429";"[]";"Créteil - L'Échat";"18:02"
"429";"[]";"Créteil - L'Échat";"18:03"
"429";"[]";"Créteil - L'Échat";"18:05"
"429";"[]";"Créteil - L'Échat";"18:06"
"429";"[]";"Créteil - L'Échat";"18:07"
"429";"[]";"Créteil - L'Échat";"18:08"
"429";"[]";"Créteil - L'Échat";"18:10"
"429";"[]";"Créteil - L'Échat";"18:12"
"429";"[]";"Créteil - L'Échat";"18:14"
"429";"[]";"Créteil - L'Échat";"18:15"
"429";"[]";"Créteil - L'Échat";"18:17"
"429";"[]";"Créteil - L'Échat";"18:18"
"429";"[]";"Créteil - L'Échat";"18:20"
"429";"[]";"Créteil - L'Échat";"18:21"
"429";"[]";"Créteil - L'Échat";"18:23"
"429";"[]";"Créteil - L'Échat";"18:25"
"429";"[]";"Créteil - L'Échat";"18:27"
"429";"[]";"Créteil - L'Échat";"18:28"
"429";"[]";"Créteil - L'Échat";"18:30"
"429";"[]";"Créteil - L'Échat";"18:32"
"429";"[]";"Créteil - L'Échat";"18:33"
"429";"[]";"Créteil - L'Échat";"18:34"
"429";"[]";"Créteil - L'Échat";"18:35"
"429";"[]";"Créteil - L'Échat";"18:40"
"429";"[]";"Créteil - L'Échat";"18:41"
"429";"[]";"Créteil - L'Échat";"18:42"
"429";"[]";"Créteil - L'Échat";"18:45"
"429";"[]";"Créteil - L'Échat";"18:46"
"429";"[]";"Créteil - L'Échat";"18:47"
"429";"[]";"Créteil - L'Échat";"18:48"
"429";"[]";"Créteil - L'Échat";"18:50"
"429";"[]";"Créteil - L'Échat";"18:51"
"429";"[]";"Créteil - L'Échat";"18:54"
"429";"[]";"Créteil - L'Échat";"18:55"
"429";"[]";"Créteil - L'Échat";"18:57"
"429";"[]";"Créteil - L'Échat";"18:59"
"429";"[]";"Créteil - L'Échat";"19:00"
"429";"[]";"Créteil - L'Échat";"19:02"
"429";"[]";"Créteil - L'Échat";"19:03"
"429";"[]";"Créteil - L'Échat";"19:04"
"429";"[]";"Créteil - L'Échat";"19:05"
"429";"[]";"Créteil - L'Échat";"19:06"
"429";"[]";"Créteil - L'Échat";"19:08"
"429";"[]";"Créteil - L'Échat";"19:09"
"429";"[]";"Créteil - L'Échat";"19:10"
"429";"[]";"Créteil - L'Échat";"19:12"
"429";"[]";"Créteil - L'Échat";"19:13"
"429";"[]";"Créteil - L'Échat";"19:15"
"429";"[]";"Créteil - L'Échat";"19:17"
"429";"[]";"Créteil - L'Échat";"19:18"
"429";"[]";"Créteil - L'Échat";"19:19"
"429";"[]";"Créteil - L'Échat";"19:20"
"429";"[]";"Créteil - L'Échat";"19:25"
"429";"[]";"Créteil - L'Échat";"19:26"
"429";"[]";"Créteil - L'Échat";"19:27"
"429";"[]";"Créteil - L'Échat";"19:30"
"429";"[]";"Créteil - L'Échat";"19:32"
"429";"[]";"Créteil - L'Échat";"19:33"
"429";"[]";"Créteil - L'Échat";"19:35"
"429";"[]";"Créteil - L'Échat";"19:36"
"429";"[]";"Créteil - L'Échat";"19:40"
"429";"[]";"Créteil - L'Échat";"19:42"
"429";"[]";"Créteil - L'Échat";"19:43"
"429";"[]";"Créteil - L'Échat";"19:45"
"429";"[]";"Créteil - L'Échat";"19:47"
"429";"[]";"Créteil - L'Échat";"19:48"
"429";"[]";"Créteil - L'Échat";"19:50"
"429";"[]";"Créteil - L'Échat";"19:53"
"429";"[]";"Créteil - L'Échat";"19:54"
"429";"[]";"Créteil - L'Échat";"19:55"
"429";"[]";"Créteil - L'Échat";"19:57"
"429";"[]";"Créteil - L'Échat";"20:00"
"429";"[]";"Créteil - L'Échat";"20:02"
"429";"[]";"Créteil - L'Échat";"20:03"
"429";"[]";"Créteil - L'Échat";"20:05"
"429";"[]";"Créteil - L'Échat";"20:06"
"429";"[]";"Créteil - L'Échat";"20:07"
"429";"[]";"Créteil - L'Échat";"20:09"
"429";"[]";"Créteil - L'Échat";"20:10"
"429";"[]";"Créteil - L'Échat";"20:11"
"429";"[]";"Créteil - L'Échat";"20:12"
"429";"[]";"Créteil - L'Échat";"20:13"
"429";"[]";"Créteil - L'Échat";"20:15"
"429";"[]";"Créteil - L'Échat";"20:17"
"429";"[]";"Créteil - L'Échat";"20:18"
"429";"[]";"Créteil - L'Échat";"20:20"
"429";"[]";"Créteil - L'Échat";"20:24"
"429";"[]";"Créteil - L'Échat";"20:25"
"429";"[]";"Créteil - L'Échat";"20:27"
"429";"[]";"Créteil - L'Échat";"20:28"
"429";"[]";"Créteil - L'Échat";"20:29"
"429";"[]";"Créteil - L'Échat";"20:30"
"429";"[]";"Créteil - L'Échat";"20:31"
"429";"[]";"Créteil - L'Échat";"20:32"
"429";"[]";"Créteil - L'Échat";"20:33"
"429";"[]";"Créteil - L'Échat";"20:35"
"429";"[]";"Créteil - L'Échat";"20:37"
"429";"[]";"Créteil - L'Échat";"20:40"
"429";"[]";"Créteil - L'Échat";"20:41"
"429";"[]";"Créteil - L'Échat";"20:42"
"429";"[]";"Créteil - L'Échat";"20:45"
"429";"[]";"Créteil - L'Échat";"20:47"
"429";"[]";"Créteil - L'Échat";"20:48"
"429";"[]";"Créteil - L'Échat";"20:49"
"429";"[]";"Créteil - L'Échat";"20:50"
"429";"[]";"Créteil - L'Échat";"20:51"
"429";"[]";"Créteil - L'Échat";"20:52"
"429";"[]";"Créteil - L'Échat";"20:54"
"429";"[]";"Créteil - L'Échat";"20:55"
"429";"[]";"Créteil - L'Échat";"21:00"
"429";"[]";"Créteil - L'Échat";"21:02"
"429";"[]";"Créteil - L'Échat";"21:05"
"429";"[]";"Créteil - L'Échat";"21:06"
"429";"[]";"Créteil - L'Échat";"21:10"
"429";"[]";"Créteil - L'Échat";"21:11"
"429";"[]";"Créteil - L'Échat";"21:12"
"429";"[]";"Créteil - L'Échat";"21:15"
"429";"[]";"Créteil - L'Échat";"21:17"
"429";"[]";"Créteil - L'Échat";"21:18"
"429";"[]";"Créteil - L'Échat";"21:20"
"429";"[]";"Créteil - L'Échat";"21:24"
"429";"[]";"Créteil - L'Échat";"21:25"
"429";"[]";"Créteil - L'Échat";"21:30"
"429";"[]";"Créteil - L'Échat";"21:31"
"429";"[]";"Créteil - L'Échat";"21:32"
"429";"[]";"Créteil - L'Échat";"21:35"
"429";"[]";"Créteil - L'Échat";"21:40"
"429";"[]";"Créteil - L'Échat";"21:41"
"429";"[]";"Créteil - L'Échat";"21:42"
"429";"[]";"Créteil - L'Échat";"21:43"
"429";"[]";"Créteil - L'Échat";"21:45"
"429";"[]";"Créteil - L'Échat";"21:47"
"429";"[]";"Créteil - L'Échat";"21:50"
"429";"[]";"Créteil - L'Échat";"21:51"
"429";"[]";"Créteil - L'Échat";"21:52"
"429";"[]";"Créteil - L'Échat";"21:55"
"429";"[]";"Créteil - L'Échat";"21:59"
"429";"[]";"Créteil - L'Échat";"22:00"
"429";"[]";"Créteil - L'Échat";"22:05"
"429";"[]";"Créteil - L'Échat";"22:10"
"429";"[]";"Créteil - L'Échat";"22:11"
"429";"[]";"Créteil - L'Échat";"22:12"
"429";"[]";"Créteil - L'Échat";"22:13"
"429";"[]";"Créteil - L'Échat";"22:15"
