"A";"[]";"Gare d'Ozoir-la-Ferrière";"08:31"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"08:37"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"08:55"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"09:02"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"09:07"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"09:20"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"09:27"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"09:32"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"09:37"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"10:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"10:07"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"10:24"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"10:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"10:37"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"10:40"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"11:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"11:24"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"11:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"11:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"11:40"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"12:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"12:23"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"12:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"12:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"12:40"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"13:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"13:05"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"13:23"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"13:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"13:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"13:40"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"14:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"14:23"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"14:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"14:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"14:40"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"15:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"15:24"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"15:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"15:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"15:50"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"16:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"16:09"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"16:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"16:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"16:35"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"16:48"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:00"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:02"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:05"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:14"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:28"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:35"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"17:48"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:00"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:01"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:18"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:19"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"18:48"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:00"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:18"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:30"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:31"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:48"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"19:52"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:00"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:17"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:18"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:32"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"20:47"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"21:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"21:20"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"21:33"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"21:50"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"22:03"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"22:20"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"22:38"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"23:08"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"23:38"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"23:47"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"24:08"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"24:17"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"24:47"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"25:17"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"25:47"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"26:17"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"26:47"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"27:17"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"27:47"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"28:46"
"A";"[]";"Gare d'Ozoir-la-Ferrière";"29:46"
