"28";"[]";"Porte de Clichy";"14:30"
"28";"[]";"Porte de Clichy";"14:36"
"28";"[]";"Porte de Clichy";"14:41"
"28";"[]";"Porte de Clichy";"14:43"
"28";"[]";"Porte de Clichy";"14:47"
"28";"[]";"Porte de Clichy";"14:48"
"28";"[]";"Porte de Clichy";"14:49"
"28";"[]";"Porte de Clichy";"14:52"
"28";"[]";"Porte de Clichy";"14:53"
"28";"[]";"Porte de Clichy";"14:57"
"28";"[]";"Porte de Clichy";"15:00"
"28";"[]";"Porte de Clichy";"15:03"
"28";"[]";"Porte de Clichy";"15:05"
"28";"[]";"Porte de Clichy";"15:06"
"28";"[]";"Porte de Clichy";"15:08"
"28";"[]";"Porte de Clichy";"15:10"
"28";"[]";"Porte de Clichy";"15:12"
"28";"[]";"Porte de Clichy";"15:17"
"28";"[]";"Porte de Clichy";"15:18"
"28";"[]";"Porte de Clichy";"15:19"
"28";"[]";"Porte de Clichy";"15:24"
"28";"[]";"Porte de Clichy";"15:25"
"28";"[]";"Porte de Clichy";"15:27"
"28";"[]";"Porte de Clichy";"15:30"
"28";"[]";"Porte de Clichy";"15:35"
"28";"[]";"Porte de Clichy";"15:36"
"28";"[]";"Porte de Clichy";"15:37"
"28";"[]";"Porte de Clichy";"15:40"
"28";"[]";"Porte de Clichy";"15:42"
"28";"[]";"Porte de Clichy";"15:45"
"28";"[]";"Porte de Clichy";"15:47"
"28";"[]";"Porte de Clichy";"15:51"
"28";"[]";"Porte de Clichy";"15:52"
"28";"[]";"Porte de Clichy";"15:55"
"28";"[]";"Porte de Clichy";"15:56"
"28";"[]";"Porte de Clichy";"15:59"
"28";"[]";"Porte de Clichy";"16:00"
"28";"[]";"Porte de Clichy";"16:05"
"28";"[]";"Porte de Clichy";"16:07"
"28";"[]";"Porte de Clichy";"16:12"
"28";"[]";"Porte de Clichy";"16:14"
"28";"[]";"Porte de Clichy";"16:16"
"28";"[]";"Porte de Clichy";"16:18"
"28";"[]";"Porte de Clichy";"16:19"
"28";"[]";"Porte de Clichy";"16:22"
"28";"[]";"Porte de Clichy";"16:24"
"28";"[]";"Porte de Clichy";"16:25"
"28";"[]";"Porte de Clichy";"16:27"
"28";"[]";"Porte de Clichy";"16:28"
"28";"[]";"Porte de Clichy";"16:33"
"28";"[]";"Porte de Clichy";"16:36"
"28";"[]";"Porte de Clichy";"16:38"
"28";"[]";"Porte de Clichy";"16:39"
"28";"[]";"Porte de Clichy";"16:41"
"28";"[]";"Porte de Clichy";"16:43"
"28";"[]";"Porte de Clichy";"16:44"
"28";"[]";"Porte de Clichy";"16:48"
"28";"[]";"Porte de Clichy";"16:51"
"28";"[]";"Porte de Clichy";"16:52"
"28";"[]";"Porte de Clichy";"16:53"
"28";"[]";"Porte de Clichy";"16:54"
"28";"[]";"Porte de Clichy";"16:56"
"28";"[]";"Porte de Clichy";"17:00"
"28";"[]";"Porte de Clichy";"17:04"
"28";"[]";"Porte de Clichy";"17:06"
"28";"[]";"Porte de Clichy";"17:09"
"28";"[]";"Porte de Clichy";"17:11"
"28";"[]";"Porte de Clichy";"17:12"
"28";"[]";"Porte de Clichy";"17:15"
"28";"[]";"Porte de Clichy";"17:16"
"28";"[]";"Porte de Clichy";"17:18"
"28";"[]";"Porte de Clichy";"17:20"
"28";"[]";"Porte de Clichy";"17:24"
"28";"[]";"Porte de Clichy";"17:25"
"28";"[]";"Porte de Clichy";"17:30"
"28";"[]";"Porte de Clichy";"17:32"
"28";"[]";"Porte de Clichy";"17:33"
"28";"[]";"Porte de Clichy";"17:36"
"28";"[]";"Porte de Clichy";"17:37"
"28";"[]";"Porte de Clichy";"17:39"
"28";"[]";"Porte de Clichy";"17:40"
"28";"[]";"Porte de Clichy";"17:41"
"28";"[]";"Porte de Clichy";"17:42"
"28";"[]";"Porte de Clichy";"17:47"
"28";"[]";"Porte de Clichy";"17:48"
"28";"[]";"Porte de Clichy";"17:52"
"28";"[]";"Porte de Clichy";"17:55"
"28";"[]";"Porte de Clichy";"17:57"
"28";"[]";"Porte de Clichy";"18:00"
"28";"[]";"Porte de Clichy";"18:04"
"28";"[]";"Porte de Clichy";"18:05"
"28";"[]";"Porte de Clichy";"18:07"
"28";"[]";"Porte de Clichy";"18:12"
"28";"[]";"Porte de Clichy";"18:13"
"28";"[]";"Porte de Clichy";"18:14"
"28";"[]";"Porte de Clichy";"18:18"
"28";"[]";"Porte de Clichy";"18:20"
"28";"[]";"Porte de Clichy";"18:22"
"28";"[]";"Porte de Clichy";"18:24"
"28";"[]";"Porte de Clichy";"18:26"
"28";"[]";"Porte de Clichy";"18:29"
"28";"[]";"Porte de Clichy";"18:31"
"28";"[]";"Porte de Clichy";"18:32"
"28";"[]";"Porte de Clichy";"18:36"
"28";"[]";"Porte de Clichy";"18:37"
"28";"[]";"Porte de Clichy";"18:39"
"28";"[]";"Porte de Clichy";"18:40"
"28";"[]";"Porte de Clichy";"18:44"
"28";"[]";"Porte de Clichy";"18:45"
"28";"[]";"Porte de Clichy";"18:48"
"28";"[]";"Porte de Clichy";"18:50"
"28";"[]";"Porte de Clichy";"18:52"
"28";"[]";"Porte de Clichy";"18:53"
"28";"[]";"Porte de Clichy";"18:56"
"28";"[]";"Porte de Clichy";"19:00"
"28";"[]";"Porte de Clichy";"19:01"
"28";"[]";"Porte de Clichy";"19:05"
"28";"[]";"Porte de Clichy";"19:06"
"28";"[]";"Porte de Clichy";"19:08"
"28";"[]";"Porte de Clichy";"19:09"
"28";"[]";"Porte de Clichy";"19:13"
"28";"[]";"Porte de Clichy";"19:14"
"28";"[]";"Porte de Clichy";"19:17"
"28";"[]";"Porte de Clichy";"19:20"
"28";"[]";"Porte de Clichy";"19:21"
"28";"[]";"Porte de Clichy";"19:22"
"28";"[]";"Porte de Clichy";"19:24"
"28";"[]";"Porte de Clichy";"19:25"
"28";"[]";"Porte de Clichy";"19:26"
"28";"[]";"Porte de Clichy";"19:30"
"28";"[]";"Porte de Clichy";"19:33"
"28";"[]";"Porte de Clichy";"19:34"
"28";"[]";"Porte de Clichy";"19:35"
"28";"[]";"Porte de Clichy";"19:36"
"28";"[]";"Porte de Clichy";"19:37"
"28";"[]";"Porte de Clichy";"19:40"
"28";"[]";"Porte de Clichy";"19:46"
"28";"[]";"Porte de Clichy";"19:48"
"28";"[]";"Porte de Clichy";"19:49"
"28";"[]";"Porte de Clichy";"19:50"
"28";"[]";"Porte de Clichy";"19:53"
"28";"[]";"Porte de Clichy";"19:56"
"28";"[]";"Porte de Clichy";"20:00"
"28";"[]";"Porte de Clichy";"20:01"
"28";"[]";"Porte de Clichy";"20:02"
"28";"[]";"Porte de Clichy";"20:03"
"28";"[]";"Porte de Clichy";"20:05"
"28";"[]";"Porte de Clichy";"20:06"
"28";"[]";"Porte de Clichy";"20:11"
"28";"[]";"Porte de Clichy";"20:12"
"28";"[]";"Porte de Clichy";"20:14"
"28";"[]";"Porte de Clichy";"20:15"
"28";"[]";"Porte de Clichy";"20:17"
"28";"[]";"Porte de Clichy";"20:18"
"28";"[]";"Porte de Clichy";"20:20"
"28";"[]";"Porte de Clichy";"20:21"
"28";"[]";"Porte de Clichy";"20:23"
"28";"[]";"Porte de Clichy";"20:27"
"28";"[]";"Porte de Clichy";"20:28"
"28";"[]";"Porte de Clichy";"20:30"
"28";"[]";"Porte de Clichy";"20:31"
"28";"[]";"Porte de Clichy";"20:34"
"28";"[]";"Porte de Clichy";"20:35"
"28";"[]";"Porte de Clichy";"20:39"
"28";"[]";"Porte de Clichy";"20:43"
"28";"[]";"Porte de Clichy";"20:44"
"28";"[]";"Porte de Clichy";"20:45"
"28";"[]";"Porte de Clichy";"20:49"
"28";"[]";"Porte de Clichy";"20:50"
"28";"[]";"Porte de Clichy";"20:51"
"28";"[]";"Porte de Clichy";"20:58"
"28";"[]";"Porte de Clichy";"21:00"
"28";"[]";"Porte de Clichy";"21:01"
"28";"[]";"Porte de Clichy";"21:03"
"28";"[]";"Porte de Clichy";"21:06"
"28";"[]";"Porte de Clichy";"21:07"
"28";"[]";"Porte de Clichy";"21:12"
"28";"[]";"Porte de Clichy";"21:13"
"28";"[]";"Porte de Clichy";"21:16"
"28";"[]";"Porte de Clichy";"21:17"
"28";"[]";"Porte de Clichy";"21:20"
"28";"[]";"Porte de Clichy";"21:25"
"28";"[]";"Porte de Clichy";"21:26"
"28";"[]";"Porte de Clichy";"21:28"
"28";"[]";"Porte de Clichy";"21:30"
"28";"[]";"Porte de Clichy";"21:32"
"28";"[]";"Porte de Clichy";"21:36"
"28";"[]";"Porte de Clichy";"21:37"
"28";"[]";"Porte de Clichy";"21:39"
"28";"[]";"Porte de Clichy";"21:40"
"28";"[]";"Porte de Clichy";"21:41"
"28";"[]";"Porte de Clichy";"21:42"
"28";"[]";"Porte de Clichy";"21:48"
"28";"[]";"Porte de Clichy";"21:49"
"28";"[]";"Porte de Clichy";"21:52"
"28";"[]";"Porte de Clichy";"21:53"
"28";"[]";"Porte de Clichy";"21:56"
"28";"[]";"Porte de Clichy";"21:57"
"28";"[]";"Porte de Clichy";"21:58"
"28";"[]";"Porte de Clichy";"22:00"
"28";"[]";"Porte de Clichy";"22:04"
"28";"[]";"Porte de Clichy";"22:06"
"28";"[]";"Porte de Clichy";"22:08"
"28";"[]";"Porte de Clichy";"22:11"
"28";"[]";"Porte de Clichy";"22:12"
"28";"[]";"Porte de Clichy";"22:17"
"28";"[]";"Porte de Clichy";"22:20"
"28";"[]";"Porte de Clichy";"22:25"
"28";"[]";"Porte de Clichy";"22:28"
"28";"[]";"Porte de Clichy";"22:30"
"28";"[]";"Porte de Clichy";"22:31"
"28";"[]";"Porte de Clichy";"22:34"
"28";"[]";"Porte de Clichy";"22:36"
"28";"[]";"Porte de Clichy";"22:37"
"28";"[]";"Porte de Clichy";"22:40"
"28";"[]";"Porte de Clichy";"22:42"
"28";"[]";"Porte de Clichy";"22:45"
"28";"[]";"Porte de Clichy";"22:46"
"28";"[]";"Porte de Clichy";"22:49"
"28";"[]";"Porte de Clichy";"22:52"
"28";"[]";"Porte de Clichy";"22:57"
"28";"[]";"Porte de Clichy";"22:58"
"28";"[]";"Porte de Clichy";"22:59"
"28";"[]";"Porte de Clichy";"23:00"
"28";"[]";"Porte de Clichy";"23:04"
"28";"[]";"Porte de Clichy";"23:08"
"28";"[]";"Porte de Clichy";"23:09"
"28";"[]";"Porte de Clichy";"23:15"
"28";"[]";"Porte de Clichy";"23:16"
"28";"[]";"Porte de Clichy";"23:17"
"28";"[]";"Porte de Clichy";"23:19"
"28";"[]";"Porte de Clichy";"23:20"
"28";"[]";"Porte de Clichy";"23:22"
"28";"[]";"Porte de Clichy";"23:24"
"28";"[]";"Porte de Clichy";"23:29"
"28";"[]";"Porte de Clichy";"23:30"
"28";"[]";"Porte de Clichy";"23:33"
"28";"[]";"Porte de Clichy";"23:34"
"28";"[]";"Porte de Clichy";"23:37"
"28";"[]";"Porte de Clichy";"23:40"
"28";"[]";"Porte de Clichy";"23:41"
"28";"[]";"Porte de Clichy";"23:45"
"28";"[]";"Porte de Clichy";"23:49"
"28";"[]";"Porte de Clichy";"23:50"
"28";"[]";"Porte de Clichy";"23:54"
"28";"[]";"Porte de Clichy";"23:56"
"28";"[]";"Porte de Clichy";"24:00"
"28";"[]";"Porte de Clichy";"24:05"
"28";"[]";"Porte de Clichy";"24:07"
"28";"[]";"Porte de Clichy";"24:09"
"28";"[]";"Porte de Clichy";"24:12"
"28";"[]";"Porte de Clichy";"24:14"
"28";"[]";"Porte de Clichy";"24:18"
"28";"[]";"Porte de Clichy";"24:20"
"28";"[]";"Porte de Clichy";"24:24"
"28";"[]";"Porte de Clichy";"24:25"
"28";"[]";"Porte de Clichy";"24:28"
"28";"[]";"Porte de Clichy";"24:29"
"28";"[]";"Porte de Clichy";"24:32"
"28";"[]";"Porte de Clichy";"24:35"
"28";"[]";"Porte de Clichy";"24:43"
"28";"[]";"Porte de Clichy";"24:45"
"28";"[]";"Porte de Clichy";"24:50"
"28";"[]";"Porte de Clichy";"24:52"
"28";"[]";"Porte de Clichy";"24:57"
"28";"[]";"Porte de Clichy";"25:03"
"28";"[]";"Porte de Clichy";"25:09"
"28";"[]";"Porte de Clichy";"25:27"
"28";"[]";"Porte de Clichy";"25:28"
