"317";"[]";"Le Parc de Saint-Maur RER";"19:32"
"317";"[]";"Le Parc de Saint-Maur RER";"19:39"
"317";"[]";"Le Parc de Saint-Maur RER";"19:42"
"317";"[]";"Le Parc de Saint-Maur RER";"19:52"
"317";"[]";"Le Parc de Saint-Maur RER";"19:55"
"317";"[]";"Le Parc de Saint-Maur RER";"20:02"
"317";"[]";"Le Parc de Saint-Maur RER";"20:11"
"317";"[]";"Le Parc de Saint-Maur RER";"20:13"
"317";"[]";"Le Parc de Saint-Maur RER";"20:24"
"317";"[]";"Le Parc de Saint-Maur RER";"20:36"
"317";"[]";"Le Parc de Saint-Maur RER";"20:40"
"317";"[]";"Le Parc de Saint-Maur RER";"20:49"
"317";"[]";"Le Parc de Saint-Maur RER";"21:04"
"317";"[]";"Le Parc de Saint-Maur RER";"21:16"
"317";"[]";"Le Parc de Saint-Maur RER";"21:20"
"317";"[]";"Le Parc de Saint-Maur RER";"21:37"
"317";"[]";"Le Parc de Saint-Maur RER";"21:54"
"317";"[]";"Le Parc de Saint-Maur RER";"22:29"
"317";"[]";"Le Parc de Saint-Maur RER";"23:19"
