"4";"[]";"Montparnasse Bienvenue";"07:06"
"4";"[]";"Montparnasse Bienvenue";"07:07"
"4";"[]";"Montparnasse Bienvenue";"07:08"
"4";"[]";"Montparnasse Bienvenue";"07:09"
"4";"[]";"Montparnasse Bienvenue";"07:10"
"4";"[]";"Montparnasse Bienvenue";"07:11"
"4";"[]";"Montparnasse Bienvenue";"07:12"
"4";"[]";"Montparnasse Bienvenue";"07:14"
"4";"[]";"Montparnasse Bienvenue";"07:16"
"4";"[]";"Montparnasse Bienvenue";"07:17"
"4";"[]";"Montparnasse Bienvenue";"07:18"
"4";"[]";"Montparnasse Bienvenue";"07:19"
"4";"[]";"Montparnasse Bienvenue";"07:20"
"4";"[]";"Montparnasse Bienvenue";"07:22"
"4";"[]";"Montparnasse Bienvenue";"07:24"
"4";"[]";"Montparnasse Bienvenue";"07:25"
"4";"[]";"Montparnasse Bienvenue";"07:26"
"4";"[]";"Montparnasse Bienvenue";"07:27"
"4";"[]";"Montparnasse Bienvenue";"07:28"
"4";"[]";"Montparnasse Bienvenue";"07:29"
"4";"[]";"Montparnasse Bienvenue";"07:30"
"4";"[]";"Montparnasse Bienvenue";"07:31"
"4";"[]";"Montparnasse Bienvenue";"07:32"
"4";"[]";"Montparnasse Bienvenue";"07:33"
"4";"[]";"Montparnasse Bienvenue";"07:34"
"4";"[]";"Montparnasse Bienvenue";"07:35"
"4";"[]";"Montparnasse Bienvenue";"07:36"
"4";"[]";"Montparnasse Bienvenue";"07:37"
"4";"[]";"Montparnasse Bienvenue";"07:38"
"4";"[]";"Montparnasse Bienvenue";"07:39"
"4";"[]";"Montparnasse Bienvenue";"07:40"
"4";"[]";"Montparnasse Bienvenue";"07:41"
"4";"[]";"Montparnasse Bienvenue";"07:42"
"4";"[]";"Montparnasse Bienvenue";"07:43"
"4";"[]";"Montparnasse Bienvenue";"07:44"
"4";"[]";"Montparnasse Bienvenue";"07:46"
"4";"[]";"Montparnasse Bienvenue";"07:47"
"4";"[]";"Montparnasse Bienvenue";"07:48"
"4";"[]";"Montparnasse Bienvenue";"07:50"
"4";"[]";"Montparnasse Bienvenue";"07:51"
"4";"[]";"Montparnasse Bienvenue";"07:52"
"4";"[]";"Montparnasse Bienvenue";"07:53"
"4";"[]";"Montparnasse Bienvenue";"07:54"
"4";"[]";"Montparnasse Bienvenue";"07:55"
"4";"[]";"Montparnasse Bienvenue";"07:56"
"4";"[]";"Montparnasse Bienvenue";"07:57"
"4";"[]";"Montparnasse Bienvenue";"07:58"
"4";"[]";"Montparnasse Bienvenue";"07:59"
"4";"[]";"Montparnasse Bienvenue";"08:00"
"4";"[]";"Montparnasse Bienvenue";"08:01"
"4";"[]";"Montparnasse Bienvenue";"08:02"
"4";"[]";"Montparnasse Bienvenue";"08:03"
"4";"[]";"Montparnasse Bienvenue";"08:04"
"4";"[]";"Montparnasse Bienvenue";"08:06"
"4";"[]";"Montparnasse Bienvenue";"08:07"
"4";"[]";"Montparnasse Bienvenue";"08:08"
"4";"[]";"Montparnasse Bienvenue";"08:09"
"4";"[]";"Montparnasse Bienvenue";"08:10"
"4";"[]";"Montparnasse Bienvenue";"08:11"
"4";"[]";"Montparnasse Bienvenue";"08:12"
"4";"[]";"Montparnasse Bienvenue";"08:13"
"4";"[]";"Montparnasse Bienvenue";"08:14"
"4";"[]";"Montparnasse Bienvenue";"08:15"
"4";"[]";"Montparnasse Bienvenue";"08:16"
"4";"[]";"Montparnasse Bienvenue";"08:17"
"4";"[]";"Montparnasse Bienvenue";"08:18"
"4";"[]";"Montparnasse Bienvenue";"08:19"
"4";"[]";"Montparnasse Bienvenue";"08:20"
"4";"[]";"Montparnasse Bienvenue";"08:21"
"4";"[]";"Montparnasse Bienvenue";"08:22"
"4";"[]";"Montparnasse Bienvenue";"08:23"
"4";"[]";"Montparnasse Bienvenue";"08:24"
"4";"[]";"Montparnasse Bienvenue";"08:25"
"4";"[]";"Montparnasse Bienvenue";"08:26"
"4";"[]";"Montparnasse Bienvenue";"08:27"
"4";"[]";"Montparnasse Bienvenue";"08:28"
"4";"[]";"Montparnasse Bienvenue";"08:29"
"4";"[]";"Montparnasse Bienvenue";"08:30"
"4";"[]";"Montparnasse Bienvenue";"08:31"
"4";"[]";"Montparnasse Bienvenue";"08:32"
"4";"[]";"Montparnasse Bienvenue";"08:33"
"4";"[]";"Montparnasse Bienvenue";"08:34"
"4";"[]";"Montparnasse Bienvenue";"08:35"
"4";"[]";"Montparnasse Bienvenue";"08:36"
"4";"[]";"Montparnasse Bienvenue";"08:37"
"4";"[]";"Montparnasse Bienvenue";"08:38"
"4";"[]";"Montparnasse Bienvenue";"08:39"
"4";"[]";"Montparnasse Bienvenue";"08:40"
"4";"[]";"Montparnasse Bienvenue";"08:41"
"4";"[]";"Montparnasse Bienvenue";"08:42"
"4";"[]";"Montparnasse Bienvenue";"08:44"
"4";"[]";"Montparnasse Bienvenue";"08:45"
"4";"[]";"Montparnasse Bienvenue";"08:46"
"4";"[]";"Montparnasse Bienvenue";"08:47"
"4";"[]";"Montparnasse Bienvenue";"08:48"
"4";"[]";"Montparnasse Bienvenue";"08:49"
"4";"[]";"Montparnasse Bienvenue";"08:50"
"4";"[]";"Montparnasse Bienvenue";"08:51"
"4";"[]";"Montparnasse Bienvenue";"08:52"
"4";"[]";"Montparnasse Bienvenue";"08:53"
"4";"[]";"Montparnasse Bienvenue";"08:54"
"4";"[]";"Montparnasse Bienvenue";"08:55"
"4";"[]";"Montparnasse Bienvenue";"08:56"
"4";"[]";"Montparnasse Bienvenue";"08:57"
"4";"[]";"Montparnasse Bienvenue";"08:58"
"4";"[]";"Montparnasse Bienvenue";"08:59"
"4";"[]";"Montparnasse Bienvenue";"09:00"
"4";"[]";"Montparnasse Bienvenue";"09:01"
"4";"[]";"Montparnasse Bienvenue";"09:02"
"4";"[]";"Montparnasse Bienvenue";"09:03"
"4";"[]";"Montparnasse Bienvenue";"09:04"
"4";"[]";"Montparnasse Bienvenue";"09:05"
"4";"[]";"Montparnasse Bienvenue";"09:06"
"4";"[]";"Montparnasse Bienvenue";"09:07"
"4";"[]";"Montparnasse Bienvenue";"09:08"
"4";"[]";"Montparnasse Bienvenue";"09:09"
"4";"[]";"Montparnasse Bienvenue";"09:10"
"4";"[]";"Montparnasse Bienvenue";"09:11"
"4";"[]";"Montparnasse Bienvenue";"09:12"
"4";"[]";"Montparnasse Bienvenue";"09:13"
"4";"[]";"Montparnasse Bienvenue";"09:14"
"4";"[]";"Montparnasse Bienvenue";"09:15"
"4";"[]";"Montparnasse Bienvenue";"09:16"
"4";"[]";"Montparnasse Bienvenue";"09:17"
"4";"[]";"Montparnasse Bienvenue";"09:18"
"4";"[]";"Montparnasse Bienvenue";"09:19"
"4";"[]";"Montparnasse Bienvenue";"09:20"
"4";"[]";"Montparnasse Bienvenue";"09:21"
"4";"[]";"Montparnasse Bienvenue";"09:22"
"4";"[]";"Montparnasse Bienvenue";"09:23"
"4";"[]";"Montparnasse Bienvenue";"09:24"
"4";"[]";"Montparnasse Bienvenue";"09:25"
"4";"[]";"Montparnasse Bienvenue";"09:26"
"4";"[]";"Montparnasse Bienvenue";"09:28"
"4";"[]";"Montparnasse Bienvenue";"09:29"
"4";"[]";"Montparnasse Bienvenue";"09:30"
"4";"[]";"Montparnasse Bienvenue";"09:32"
"4";"[]";"Montparnasse Bienvenue";"09:33"
"4";"[]";"Montparnasse Bienvenue";"09:34"
"4";"[]";"Montparnasse Bienvenue";"09:36"
"4";"[]";"Montparnasse Bienvenue";"09:37"
"4";"[]";"Montparnasse Bienvenue";"09:38"
"4";"[]";"Montparnasse Bienvenue";"09:39"
"4";"[]";"Montparnasse Bienvenue";"09:40"
"4";"[]";"Montparnasse Bienvenue";"09:41"
"4";"[]";"Montparnasse Bienvenue";"09:42"
"4";"[]";"Montparnasse Bienvenue";"09:43"
"4";"[]";"Montparnasse Bienvenue";"09:44"
"4";"[]";"Montparnasse Bienvenue";"09:45"
"4";"[]";"Montparnasse Bienvenue";"09:46"
"4";"[]";"Montparnasse Bienvenue";"09:47"
"4";"[]";"Montparnasse Bienvenue";"09:48"
"4";"[]";"Montparnasse Bienvenue";"09:49"
"4";"[]";"Montparnasse Bienvenue";"09:50"
"4";"[]";"Montparnasse Bienvenue";"09:51"
"4";"[]";"Montparnasse Bienvenue";"09:52"
"4";"[]";"Montparnasse Bienvenue";"09:53"
"4";"[]";"Montparnasse Bienvenue";"09:54"
"4";"[]";"Montparnasse Bienvenue";"09:55"
"4";"[]";"Montparnasse Bienvenue";"09:56"
"4";"[]";"Montparnasse Bienvenue";"09:57"
"4";"[]";"Montparnasse Bienvenue";"09:58"
"4";"[]";"Montparnasse Bienvenue";"09:59"
"4";"[]";"Montparnasse Bienvenue";"10:00"
"4";"[]";"Montparnasse Bienvenue";"10:02"
"4";"[]";"Montparnasse Bienvenue";"10:03"
"4";"[]";"Montparnasse Bienvenue";"10:04"
"4";"[]";"Montparnasse Bienvenue";"10:05"
"4";"[]";"Montparnasse Bienvenue";"10:06"
"4";"[]";"Montparnasse Bienvenue";"10:07"
"4";"[]";"Montparnasse Bienvenue";"10:08"
"4";"[]";"Montparnasse Bienvenue";"10:09"
"4";"[]";"Montparnasse Bienvenue";"10:10"
"4";"[]";"Montparnasse Bienvenue";"10:12"
"4";"[]";"Montparnasse Bienvenue";"10:14"
"4";"[]";"Montparnasse Bienvenue";"10:15"
"4";"[]";"Montparnasse Bienvenue";"10:16"
"4";"[]";"Montparnasse Bienvenue";"10:17"
"4";"[]";"Montparnasse Bienvenue";"10:18"
"4";"[]";"Montparnasse Bienvenue";"10:19"
"4";"[]";"Montparnasse Bienvenue";"10:20"
"4";"[]";"Montparnasse Bienvenue";"10:21"
"4";"[]";"Montparnasse Bienvenue";"10:22"
"4";"[]";"Montparnasse Bienvenue";"10:24"
"4";"[]";"Montparnasse Bienvenue";"10:25"
"4";"[]";"Montparnasse Bienvenue";"10:27"
"4";"[]";"Montparnasse Bienvenue";"10:29"
"4";"[]";"Montparnasse Bienvenue";"10:30"
"4";"[]";"Montparnasse Bienvenue";"10:32"
"4";"[]";"Montparnasse Bienvenue";"10:33"
"4";"[]";"Montparnasse Bienvenue";"10:34"
"4";"[]";"Montparnasse Bienvenue";"10:36"
"4";"[]";"Montparnasse Bienvenue";"10:38"
"4";"[]";"Montparnasse Bienvenue";"10:39"
"4";"[]";"Montparnasse Bienvenue";"10:40"
"4";"[]";"Montparnasse Bienvenue";"10:41"
"4";"[]";"Montparnasse Bienvenue";"10:42"
"4";"[]";"Montparnasse Bienvenue";"10:43"
"4";"[]";"Montparnasse Bienvenue";"10:44"
"4";"[]";"Montparnasse Bienvenue";"10:45"
"4";"[]";"Montparnasse Bienvenue";"10:46"
"4";"[]";"Montparnasse Bienvenue";"10:47"
"4";"[]";"Montparnasse Bienvenue";"10:48"
"4";"[]";"Montparnasse Bienvenue";"10:49"
"4";"[]";"Montparnasse Bienvenue";"10:51"
"4";"[]";"Montparnasse Bienvenue";"10:52"
"4";"[]";"Montparnasse Bienvenue";"10:54"
"4";"[]";"Montparnasse Bienvenue";"10:56"
"4";"[]";"Montparnasse Bienvenue";"10:57"
"4";"[]";"Montparnasse Bienvenue";"10:58"
"4";"[]";"Montparnasse Bienvenue";"10:59"
"4";"[]";"Montparnasse Bienvenue";"11:00"
"4";"[]";"Montparnasse Bienvenue";"11:02"
"4";"[]";"Montparnasse Bienvenue";"11:03"
"4";"[]";"Montparnasse Bienvenue";"11:04"
"4";"[]";"Montparnasse Bienvenue";"11:05"
"4";"[]";"Montparnasse Bienvenue";"11:06"
"4";"[]";"Montparnasse Bienvenue";"11:07"
"4";"[]";"Montparnasse Bienvenue";"11:09"
"4";"[]";"Montparnasse Bienvenue";"11:10"
"4";"[]";"Montparnasse Bienvenue";"11:12"
"4";"[]";"Montparnasse Bienvenue";"11:13"
"4";"[]";"Montparnasse Bienvenue";"11:15"
"4";"[]";"Montparnasse Bienvenue";"11:16"
"4";"[]";"Montparnasse Bienvenue";"11:17"
"4";"[]";"Montparnasse Bienvenue";"11:18"
"4";"[]";"Montparnasse Bienvenue";"11:20"
"4";"[]";"Montparnasse Bienvenue";"11:21"
"4";"[]";"Montparnasse Bienvenue";"11:22"
"4";"[]";"Montparnasse Bienvenue";"11:23"
"4";"[]";"Montparnasse Bienvenue";"11:24"
"4";"[]";"Montparnasse Bienvenue";"11:25"
"4";"[]";"Montparnasse Bienvenue";"11:26"
"4";"[]";"Montparnasse Bienvenue";"11:27"
"4";"[]";"Montparnasse Bienvenue";"11:28"
"4";"[]";"Montparnasse Bienvenue";"11:30"
"4";"[]";"Montparnasse Bienvenue";"11:31"
"4";"[]";"Montparnasse Bienvenue";"11:33"
"4";"[]";"Montparnasse Bienvenue";"11:35"
"4";"[]";"Montparnasse Bienvenue";"11:36"
"4";"[]";"Montparnasse Bienvenue";"11:38"
"4";"[]";"Montparnasse Bienvenue";"11:39"
"4";"[]";"Montparnasse Bienvenue";"11:41"
"4";"[]";"Montparnasse Bienvenue";"11:42"
"4";"[]";"Montparnasse Bienvenue";"11:43"
"4";"[]";"Montparnasse Bienvenue";"11:44"
"4";"[]";"Montparnasse Bienvenue";"11:45"
"4";"[]";"Montparnasse Bienvenue";"11:46"
"4";"[]";"Montparnasse Bienvenue";"11:48"
"4";"[]";"Montparnasse Bienvenue";"11:49"
"4";"[]";"Montparnasse Bienvenue";"11:51"
"4";"[]";"Montparnasse Bienvenue";"11:52"
"4";"[]";"Montparnasse Bienvenue";"11:53"
"4";"[]";"Montparnasse Bienvenue";"11:54"
"4";"[]";"Montparnasse Bienvenue";"11:56"
"4";"[]";"Montparnasse Bienvenue";"11:57"
"4";"[]";"Montparnasse Bienvenue";"11:59"
"4";"[]";"Montparnasse Bienvenue";"12:00"
"4";"[]";"Montparnasse Bienvenue";"12:01"
"4";"[]";"Montparnasse Bienvenue";"12:02"
"4";"[]";"Montparnasse Bienvenue";"12:03"
"4";"[]";"Montparnasse Bienvenue";"12:04"
"4";"[]";"Montparnasse Bienvenue";"12:05"
"4";"[]";"Montparnasse Bienvenue";"12:06"
"4";"[]";"Montparnasse Bienvenue";"12:07"
"4";"[]";"Montparnasse Bienvenue";"12:08"
"4";"[]";"Montparnasse Bienvenue";"12:09"
"4";"[]";"Montparnasse Bienvenue";"12:10"
"4";"[]";"Montparnasse Bienvenue";"12:11"
"4";"[]";"Montparnasse Bienvenue";"12:12"
"4";"[]";"Montparnasse Bienvenue";"12:14"
"4";"[]";"Montparnasse Bienvenue";"12:15"
"4";"[]";"Montparnasse Bienvenue";"12:17"
"4";"[]";"Montparnasse Bienvenue";"12:18"
"4";"[]";"Montparnasse Bienvenue";"12:19"
"4";"[]";"Montparnasse Bienvenue";"12:20"
"4";"[]";"Montparnasse Bienvenue";"12:21"
"4";"[]";"Montparnasse Bienvenue";"12:22"
"4";"[]";"Montparnasse Bienvenue";"12:23"
"4";"[]";"Montparnasse Bienvenue";"12:24"
"4";"[]";"Montparnasse Bienvenue";"12:25"
"4";"[]";"Montparnasse Bienvenue";"12:26"
"4";"[]";"Montparnasse Bienvenue";"12:27"
"4";"[]";"Montparnasse Bienvenue";"12:28"
"4";"[]";"Montparnasse Bienvenue";"12:30"
"4";"[]";"Montparnasse Bienvenue";"12:31"
"4";"[]";"Montparnasse Bienvenue";"12:33"
"4";"[]";"Montparnasse Bienvenue";"12:35"
"4";"[]";"Montparnasse Bienvenue";"12:36"
"4";"[]";"Montparnasse Bienvenue";"12:37"
"4";"[]";"Montparnasse Bienvenue";"12:38"
"4";"[]";"Montparnasse Bienvenue";"12:39"
"4";"[]";"Montparnasse Bienvenue";"12:40"
"4";"[]";"Montparnasse Bienvenue";"12:41"
"4";"[]";"Montparnasse Bienvenue";"12:42"
"4";"[]";"Montparnasse Bienvenue";"12:43"
"4";"[]";"Montparnasse Bienvenue";"12:44"
"4";"[]";"Montparnasse Bienvenue";"12:45"
"4";"[]";"Montparnasse Bienvenue";"12:46"
"4";"[]";"Montparnasse Bienvenue";"12:48"
"4";"[]";"Montparnasse Bienvenue";"12:49"
"4";"[]";"Montparnasse Bienvenue";"12:51"
"4";"[]";"Montparnasse Bienvenue";"12:52"
"4";"[]";"Montparnasse Bienvenue";"12:53"
"4";"[]";"Montparnasse Bienvenue";"12:54"
"4";"[]";"Montparnasse Bienvenue";"12:55"
"4";"[]";"Montparnasse Bienvenue";"12:56"
"4";"[]";"Montparnasse Bienvenue";"12:57"
"4";"[]";"Montparnasse Bienvenue";"12:59"
"4";"[]";"Montparnasse Bienvenue";"13:00"
"4";"[]";"Montparnasse Bienvenue";"13:01"
"4";"[]";"Montparnasse Bienvenue";"13:02"
"4";"[]";"Montparnasse Bienvenue";"13:03"
"4";"[]";"Montparnasse Bienvenue";"13:04"
"4";"[]";"Montparnasse Bienvenue";"13:06"
"4";"[]";"Montparnasse Bienvenue";"13:07"
"4";"[]";"Montparnasse Bienvenue";"13:09"
"4";"[]";"Montparnasse Bienvenue";"13:10"
"4";"[]";"Montparnasse Bienvenue";"13:12"
"4";"[]";"Montparnasse Bienvenue";"13:13"
"4";"[]";"Montparnasse Bienvenue";"13:14"
"4";"[]";"Montparnasse Bienvenue";"13:15"
"4";"[]";"Montparnasse Bienvenue";"13:17"
"4";"[]";"Montparnasse Bienvenue";"13:18"
"4";"[]";"Montparnasse Bienvenue";"13:19"
"4";"[]";"Montparnasse Bienvenue";"13:20"
"4";"[]";"Montparnasse Bienvenue";"13:21"
"4";"[]";"Montparnasse Bienvenue";"13:22"
"4";"[]";"Montparnasse Bienvenue";"13:23"
"4";"[]";"Montparnasse Bienvenue";"13:24"
"4";"[]";"Montparnasse Bienvenue";"13:25"
"4";"[]";"Montparnasse Bienvenue";"13:27"
"4";"[]";"Montparnasse Bienvenue";"13:28"
"4";"[]";"Montparnasse Bienvenue";"13:29"
"4";"[]";"Montparnasse Bienvenue";"13:30"
"4";"[]";"Montparnasse Bienvenue";"13:32"
"4";"[]";"Montparnasse Bienvenue";"13:33"
"4";"[]";"Montparnasse Bienvenue";"13:34"
"4";"[]";"Montparnasse Bienvenue";"13:35"
"4";"[]";"Montparnasse Bienvenue";"13:36"
"4";"[]";"Montparnasse Bienvenue";"13:38"
"4";"[]";"Montparnasse Bienvenue";"13:39"
"4";"[]";"Montparnasse Bienvenue";"13:40"
"4";"[]";"Montparnasse Bienvenue";"13:41"
"4";"[]";"Montparnasse Bienvenue";"13:42"
"4";"[]";"Montparnasse Bienvenue";"13:43"
"4";"[]";"Montparnasse Bienvenue";"13:45"
"4";"[]";"Montparnasse Bienvenue";"13:46"
"4";"[]";"Montparnasse Bienvenue";"13:48"
"4";"[]";"Montparnasse Bienvenue";"13:49"
"4";"[]";"Montparnasse Bienvenue";"13:50"
"4";"[]";"Montparnasse Bienvenue";"13:51"
"4";"[]";"Montparnasse Bienvenue";"13:52"
"4";"[]";"Montparnasse Bienvenue";"13:53"
"4";"[]";"Montparnasse Bienvenue";"13:54"
"4";"[]";"Montparnasse Bienvenue";"13:55"
"4";"[]";"Montparnasse Bienvenue";"13:56"
"4";"[]";"Montparnasse Bienvenue";"13:57"
"4";"[]";"Montparnasse Bienvenue";"13:58"
"4";"[]";"Montparnasse Bienvenue";"13:59"
"4";"[]";"Montparnasse Bienvenue";"14:00"
"4";"[]";"Montparnasse Bienvenue";"14:01"
"4";"[]";"Montparnasse Bienvenue";"14:02"
"4";"[]";"Montparnasse Bienvenue";"14:03"
"4";"[]";"Montparnasse Bienvenue";"14:04"
"4";"[]";"Montparnasse Bienvenue";"14:06"
"4";"[]";"Montparnasse Bienvenue";"14:07"
"4";"[]";"Montparnasse Bienvenue";"14:09"
"4";"[]";"Montparnasse Bienvenue";"14:10"
"4";"[]";"Montparnasse Bienvenue";"14:11"
"4";"[]";"Montparnasse Bienvenue";"14:12"
"4";"[]";"Montparnasse Bienvenue";"14:13"
"4";"[]";"Montparnasse Bienvenue";"14:14"
"4";"[]";"Montparnasse Bienvenue";"14:15"
"4";"[]";"Montparnasse Bienvenue";"14:16"
"4";"[]";"Montparnasse Bienvenue";"14:17"
"4";"[]";"Montparnasse Bienvenue";"14:18"
"4";"[]";"Montparnasse Bienvenue";"14:19"
"4";"[]";"Montparnasse Bienvenue";"14:20"
"4";"[]";"Montparnasse Bienvenue";"14:21"
"4";"[]";"Montparnasse Bienvenue";"14:22"
"4";"[]";"Montparnasse Bienvenue";"14:23"
"4";"[]";"Montparnasse Bienvenue";"14:24"
"4";"[]";"Montparnasse Bienvenue";"14:25"
"4";"[]";"Montparnasse Bienvenue";"14:27"
"4";"[]";"Montparnasse Bienvenue";"14:28"
"4";"[]";"Montparnasse Bienvenue";"14:30"
"4";"[]";"Montparnasse Bienvenue";"14:31"
"4";"[]";"Montparnasse Bienvenue";"14:32"
"4";"[]";"Montparnasse Bienvenue";"14:33"
"4";"[]";"Montparnasse Bienvenue";"14:34"
"4";"[]";"Montparnasse Bienvenue";"14:35"
"4";"[]";"Montparnasse Bienvenue";"14:36"
"4";"[]";"Montparnasse Bienvenue";"14:37"
"4";"[]";"Montparnasse Bienvenue";"14:38"
"4";"[]";"Montparnasse Bienvenue";"14:39"
"4";"[]";"Montparnasse Bienvenue";"14:40"
"4";"[]";"Montparnasse Bienvenue";"14:41"
"4";"[]";"Montparnasse Bienvenue";"14:42"
"4";"[]";"Montparnasse Bienvenue";"14:43"
"4";"[]";"Montparnasse Bienvenue";"14:44"
"4";"[]";"Montparnasse Bienvenue";"14:45"
"4";"[]";"Montparnasse Bienvenue";"14:46"
"4";"[]";"Montparnasse Bienvenue";"14:48"
"4";"[]";"Montparnasse Bienvenue";"14:49"
"4";"[]";"Montparnasse Bienvenue";"14:50"
"4";"[]";"Montparnasse Bienvenue";"14:51"
"4";"[]";"Montparnasse Bienvenue";"14:52"
"4";"[]";"Montparnasse Bienvenue";"14:53"
"4";"[]";"Montparnasse Bienvenue";"14:54"
"4";"[]";"Montparnasse Bienvenue";"14:55"
"4";"[]";"Montparnasse Bienvenue";"14:56"
"4";"[]";"Montparnasse Bienvenue";"14:57"
"4";"[]";"Montparnasse Bienvenue";"14:58"
"4";"[]";"Montparnasse Bienvenue";"14:59"
"4";"[]";"Montparnasse Bienvenue";"15:00"
"4";"[]";"Montparnasse Bienvenue";"15:01"
"4";"[]";"Montparnasse Bienvenue";"15:03"
"4";"[]";"Montparnasse Bienvenue";"15:04"
"4";"[]";"Montparnasse Bienvenue";"15:05"
"4";"[]";"Montparnasse Bienvenue";"15:06"
"4";"[]";"Montparnasse Bienvenue";"15:07"
"4";"[]";"Montparnasse Bienvenue";"15:09"
"4";"[]";"Montparnasse Bienvenue";"15:10"
"4";"[]";"Montparnasse Bienvenue";"15:11"
"4";"[]";"Montparnasse Bienvenue";"15:12"
"4";"[]";"Montparnasse Bienvenue";"15:13"
"4";"[]";"Montparnasse Bienvenue";"15:14"
"4";"[]";"Montparnasse Bienvenue";"15:15"
"4";"[]";"Montparnasse Bienvenue";"15:16"
"4";"[]";"Montparnasse Bienvenue";"15:17"
"4";"[]";"Montparnasse Bienvenue";"15:18"
"4";"[]";"Montparnasse Bienvenue";"15:19"
"4";"[]";"Montparnasse Bienvenue";"15:20"
"4";"[]";"Montparnasse Bienvenue";"15:21"
"4";"[]";"Montparnasse Bienvenue";"15:22"
"4";"[]";"Montparnasse Bienvenue";"15:23"
"4";"[]";"Montparnasse Bienvenue";"15:24"
"4";"[]";"Montparnasse Bienvenue";"15:25"
"4";"[]";"Montparnasse Bienvenue";"15:26"
"4";"[]";"Montparnasse Bienvenue";"15:27"
"4";"[]";"Montparnasse Bienvenue";"15:28"
"4";"[]";"Montparnasse Bienvenue";"15:29"
"4";"[]";"Montparnasse Bienvenue";"15:30"
"4";"[]";"Montparnasse Bienvenue";"15:31"
"4";"[]";"Montparnasse Bienvenue";"15:32"
"4";"[]";"Montparnasse Bienvenue";"15:33"
"4";"[]";"Montparnasse Bienvenue";"15:34"
"4";"[]";"Montparnasse Bienvenue";"15:35"
"4";"[]";"Montparnasse Bienvenue";"15:36"
"4";"[]";"Montparnasse Bienvenue";"15:37"
"4";"[]";"Montparnasse Bienvenue";"15:38"
"4";"[]";"Montparnasse Bienvenue";"15:39"
"4";"[]";"Montparnasse Bienvenue";"15:40"
"4";"[]";"Montparnasse Bienvenue";"15:41"
"4";"[]";"Montparnasse Bienvenue";"15:42"
"4";"[]";"Montparnasse Bienvenue";"15:43"
"4";"[]";"Montparnasse Bienvenue";"15:44"
"4";"[]";"Montparnasse Bienvenue";"15:45"
"4";"[]";"Montparnasse Bienvenue";"15:46"
"4";"[]";"Montparnasse Bienvenue";"15:47"
"4";"[]";"Montparnasse Bienvenue";"15:48"
"4";"[]";"Montparnasse Bienvenue";"15:49"
"4";"[]";"Montparnasse Bienvenue";"15:50"
"4";"[]";"Montparnasse Bienvenue";"15:51"
"4";"[]";"Montparnasse Bienvenue";"15:52"
"4";"[]";"Montparnasse Bienvenue";"15:53"
"4";"[]";"Montparnasse Bienvenue";"15:54"
"4";"[]";"Montparnasse Bienvenue";"15:55"
"4";"[]";"Montparnasse Bienvenue";"15:56"
"4";"[]";"Montparnasse Bienvenue";"15:58"
"4";"[]";"Montparnasse Bienvenue";"15:59"
