"6254";"[]";"Ferme de Gally";"14:20"
"6254";"[]";"Ferme de Gally";"14:41"
"6254";"[]";"Ferme de Gally";"14:43"
"6254";"[]";"Ferme de Gally";"14:49"
"6254";"[]";"Ferme de Gally";"14:50"
"6254";"[]";"Ferme de Gally";"14:55"
"6254";"[]";"Ferme de Gally";"15:12"
"6254";"[]";"Ferme de Gally";"15:13"
"6254";"[]";"Ferme de Gally";"15:19"
"6254";"[]";"Ferme de Gally";"15:20"
"6254";"[]";"Ferme de Gally";"15:42"
"6254";"[]";"Ferme de Gally";"15:43"
"6254";"[]";"Ferme de Gally";"15:49"
"6254";"[]";"Ferme de Gally";"15:55"
"6254";"[]";"Ferme de Gally";"16:12"
"6254";"[]";"Ferme de Gally";"16:13"
"6254";"[]";"Ferme de Gally";"16:17"
"6254";"[]";"Ferme de Gally";"16:20"
"6254";"[]";"Ferme de Gally";"16:25"
"6254";"[]";"Ferme de Gally";"16:32"
"6254";"[]";"Ferme de Gally";"16:38"
"6254";"[]";"Ferme de Gally";"16:42"
"6254";"[]";"Ferme de Gally";"16:47"
"6254";"[]";"Ferme de Gally";"16:50"
"6254";"[]";"Ferme de Gally";"16:54"
"6254";"[]";"Ferme de Gally";"16:55"
"6254";"[]";"Ferme de Gally";"17:02"
"6254";"[]";"Ferme de Gally";"17:09"
"6254";"[]";"Ferme de Gally";"17:12"
"6254";"[]";"Ferme de Gally";"17:17"
"6254";"[]";"Ferme de Gally";"17:20"
"6254";"[]";"Ferme de Gally";"17:25"
"6254";"[]";"Ferme de Gally";"17:32"
"6254";"[]";"Ferme de Gally";"17:41"
"6254";"[]";"Ferme de Gally";"17:43"
"6254";"[]";"Ferme de Gally";"17:47"
"6254";"[]";"Ferme de Gally";"17:50"
"6254";"[]";"Ferme de Gally";"17:55"
"6254";"[]";"Ferme de Gally";"17:58"
"6254";"[]";"Ferme de Gally";"18:02"
"6254";"[]";"Ferme de Gally";"18:11"
"6254";"[]";"Ferme de Gally";"18:13"
"6254";"[]";"Ferme de Gally";"18:17"
"6254";"[]";"Ferme de Gally";"18:20"
"6254";"[]";"Ferme de Gally";"18:25"
"6254";"[]";"Ferme de Gally";"18:28"
"6254";"[]";"Ferme de Gally";"18:32"
"6254";"[]";"Ferme de Gally";"18:41"
"6254";"[]";"Ferme de Gally";"18:43"
"6254";"[]";"Ferme de Gally";"18:47"
"6254";"[]";"Ferme de Gally";"18:50"
"6254";"[]";"Ferme de Gally";"18:55"
"6254";"[]";"Ferme de Gally";"19:02"
"6254";"[]";"Ferme de Gally";"19:08"
"6254";"[]";"Ferme de Gally";"19:11"
"6254";"[]";"Ferme de Gally";"19:17"
"6254";"[]";"Ferme de Gally";"19:20"
"6254";"[]";"Ferme de Gally";"19:22"
"6254";"[]";"Ferme de Gally";"19:25"
"6254";"[]";"Ferme de Gally";"19:32"
"6254";"[]";"Ferme de Gally";"19:37"
"6254";"[]";"Ferme de Gally";"19:41"
"6254";"[]";"Ferme de Gally";"19:50"
"6254";"[]";"Ferme de Gally";"19:52"
"6254";"[]";"Ferme de Gally";"19:55"
"6254";"[]";"Ferme de Gally";"20:07"
"6254";"[]";"Ferme de Gally";"20:11"
"6254";"[]";"Ferme de Gally";"20:20"
"6254";"[]";"Ferme de Gally";"20:25"
"6254";"[]";"Ferme de Gally";"20:38"
"6254";"[]";"Ferme de Gally";"20:40"
"6254";"[]";"Ferme de Gally";"20:55"
"6254";"[]";"Ferme de Gally";"21:25"
"6254";"[]";"Ferme de Gally";"21:55"
"6254";"[]";"Ferme de Gally";"22:25"
"6254";"[]";"Ferme de Gally";"22:55"
"6254";"[]";"Ferme de Gally";"23:25"
"6254";"[]";"Ferme de Gally";"23:55"
