"2224";"[]";"Georges Seurat";"18:04"
"2224";"[]";"Georges Seurat";"18:06"
"2224";"[]";"Georges Seurat";"18:11"
"2224";"[]";"Georges Seurat";"18:23"
"2224";"[]";"Georges Seurat";"18:24"
"2224";"[]";"Georges Seurat";"18:29"
"2224";"[]";"Georges Seurat";"18:38"
"2224";"[]";"Georges Seurat";"18:45"
"2224";"[]";"Georges Seurat";"18:53"
"2224";"[]";"Georges Seurat";"18:54"
"2224";"[]";"Georges Seurat";"18:59"
"2224";"[]";"Georges Seurat";"19:16"
"2224";"[]";"Georges Seurat";"19:28"
"2224";"[]";"Georges Seurat";"19:29"
"2224";"[]";"Georges Seurat";"19:38"
"2224";"[]";"Georges Seurat";"19:46"
"2224";"[]";"Georges Seurat";"19:58"
"2224";"[]";"Georges Seurat";"19:59"
"2224";"[]";"Georges Seurat";"20:09"
"2224";"[]";"Georges Seurat";"20:38"
"2224";"[]";"Georges Seurat";"20:46"
"2224";"[]";"Georges Seurat";"21:16"
"2224";"[]";"Georges Seurat";"21:38"
"2224";"[]";"Georges Seurat";"21:46"
"2224";"[]";"Georges Seurat";"22:16"
"2224";"[]";"Georges Seurat";"22:38"
"2224";"[]";"Georges Seurat";"22:46"
