"182";"[]";"Villeneuve - Triage RER";"12:15"
"182";"[]";"Villeneuve - Triage RER";"12:18"
"182";"[]";"Villeneuve - Triage RER";"12:19"
"182";"[]";"Villeneuve - Triage RER";"12:22"
"182";"[]";"Villeneuve - Triage RER";"12:25"
"182";"[]";"Villeneuve - Triage RER";"12:27"
"182";"[]";"Villeneuve - Triage RER";"12:29"
"182";"[]";"Villeneuve - Triage RER";"12:32"
"182";"[]";"Villeneuve - Triage RER";"12:34"
"182";"[]";"Villeneuve - Triage RER";"12:36"
"182";"[]";"Villeneuve - Triage RER";"12:38"
"182";"[]";"Villeneuve - Triage RER";"12:41"
"182";"[]";"Villeneuve - Triage RER";"12:43"
"182";"[]";"Villeneuve - Triage RER";"12:46"
"182";"[]";"Villeneuve - Triage RER";"12:48"
"182";"[]";"Villeneuve - Triage RER";"12:50"
"182";"[]";"Villeneuve - Triage RER";"12:52"
"182";"[]";"Villeneuve - Triage RER";"12:55"
"182";"[]";"Villeneuve - Triage RER";"12:56"
"182";"[]";"Villeneuve - Triage RER";"13:00"
"182";"[]";"Villeneuve - Triage RER";"13:02"
"182";"[]";"Villeneuve - Triage RER";"13:04"
"182";"[]";"Villeneuve - Triage RER";"13:05"
"182";"[]";"Villeneuve - Triage RER";"13:09"
"182";"[]";"Villeneuve - Triage RER";"13:14"
"182";"[]";"Villeneuve - Triage RER";"13:16"
"182";"[]";"Villeneuve - Triage RER";"13:18"
"182";"[]";"Villeneuve - Triage RER";"13:22"
"182";"[]";"Villeneuve - Triage RER";"13:23"
"182";"[]";"Villeneuve - Triage RER";"13:28"
"182";"[]";"Villeneuve - Triage RER";"13:30"
"182";"[]";"Villeneuve - Triage RER";"13:31"
"182";"[]";"Villeneuve - Triage RER";"13:32"
"182";"[]";"Villeneuve - Triage RER";"13:35"
"182";"[]";"Villeneuve - Triage RER";"13:37"
"182";"[]";"Villeneuve - Triage RER";"13:42"
"182";"[]";"Villeneuve - Triage RER";"13:43"
"182";"[]";"Villeneuve - Triage RER";"13:44"
"182";"[]";"Villeneuve - Triage RER";"13:45"
"182";"[]";"Villeneuve - Triage RER";"13:48"
"182";"[]";"Villeneuve - Triage RER";"13:51"
"182";"[]";"Villeneuve - Triage RER";"13:56"
"182";"[]";"Villeneuve - Triage RER";"13:57"
"182";"[]";"Villeneuve - Triage RER";"13:58"
"182";"[]";"Villeneuve - Triage RER";"14:01"
"182";"[]";"Villeneuve - Triage RER";"14:06"
"182";"[]";"Villeneuve - Triage RER";"14:09"
"182";"[]";"Villeneuve - Triage RER";"14:10"
"182";"[]";"Villeneuve - Triage RER";"14:11"
"182";"[]";"Villeneuve - Triage RER";"14:14"
"182";"[]";"Villeneuve - Triage RER";"14:20"
"182";"[]";"Villeneuve - Triage RER";"14:21"
"182";"[]";"Villeneuve - Triage RER";"14:23"
"182";"[]";"Villeneuve - Triage RER";"14:24"
"182";"[]";"Villeneuve - Triage RER";"14:27"
"182";"[]";"Villeneuve - Triage RER";"14:33"
"182";"[]";"Villeneuve - Triage RER";"14:34"
"182";"[]";"Villeneuve - Triage RER";"14:35"
"182";"[]";"Villeneuve - Triage RER";"14:36"
"182";"[]";"Villeneuve - Triage RER";"14:38"
"182";"[]";"Villeneuve - Triage RER";"14:40"
"182";"[]";"Villeneuve - Triage RER";"14:45"
"182";"[]";"Villeneuve - Triage RER";"14:47"
"182";"[]";"Villeneuve - Triage RER";"14:48"
"182";"[]";"Villeneuve - Triage RER";"14:52"
"182";"[]";"Villeneuve - Triage RER";"14:53"
"182";"[]";"Villeneuve - Triage RER";"14:57"
"182";"[]";"Villeneuve - Triage RER";"14:59"
"182";"[]";"Villeneuve - Triage RER";"15:01"
"182";"[]";"Villeneuve - Triage RER";"15:02"
"182";"[]";"Villeneuve - Triage RER";"15:06"
"182";"[]";"Villeneuve - Triage RER";"15:08"
"182";"[]";"Villeneuve - Triage RER";"15:09"
"182";"[]";"Villeneuve - Triage RER";"15:10"
"182";"[]";"Villeneuve - Triage RER";"15:11"
"182";"[]";"Villeneuve - Triage RER";"15:14"
"182";"[]";"Villeneuve - Triage RER";"15:16"
"182";"[]";"Villeneuve - Triage RER";"15:19"
"182";"[]";"Villeneuve - Triage RER";"15:20"
"182";"[]";"Villeneuve - Triage RER";"15:21"
"182";"[]";"Villeneuve - Triage RER";"15:23"
"182";"[]";"Villeneuve - Triage RER";"15:27"
"182";"[]";"Villeneuve - Triage RER";"15:30"
"182";"[]";"Villeneuve - Triage RER";"15:32"
"182";"[]";"Villeneuve - Triage RER";"15:34"
"182";"[]";"Villeneuve - Triage RER";"15:36"
"182";"[]";"Villeneuve - Triage RER";"15:40"
"182";"[]";"Villeneuve - Triage RER";"15:43"
"182";"[]";"Villeneuve - Triage RER";"15:45"
"182";"[]";"Villeneuve - Triage RER";"15:46"
"182";"[]";"Villeneuve - Triage RER";"15:47"
"182";"[]";"Villeneuve - Triage RER";"15:48"
"182";"[]";"Villeneuve - Triage RER";"15:53"
"182";"[]";"Villeneuve - Triage RER";"15:56"
"182";"[]";"Villeneuve - Triage RER";"15:58"
"182";"[]";"Villeneuve - Triage RER";"16:00"
"182";"[]";"Villeneuve - Triage RER";"16:05"
"182";"[]";"Villeneuve - Triage RER";"16:09"
"182";"[]";"Villeneuve - Triage RER";"16:11"
"182";"[]";"Villeneuve - Triage RER";"16:13"
"182";"[]";"Villeneuve - Triage RER";"16:18"
"182";"[]";"Villeneuve - Triage RER";"16:22"
"182";"[]";"Villeneuve - Triage RER";"16:24"
"182";"[]";"Villeneuve - Triage RER";"16:26"
"182";"[]";"Villeneuve - Triage RER";"16:31"
"182";"[]";"Villeneuve - Triage RER";"16:35"
"182";"[]";"Villeneuve - Triage RER";"16:36"
"182";"[]";"Villeneuve - Triage RER";"16:37"
"182";"[]";"Villeneuve - Triage RER";"16:38"
"182";"[]";"Villeneuve - Triage RER";"16:40"
"182";"[]";"Villeneuve - Triage RER";"16:44"
"182";"[]";"Villeneuve - Triage RER";"16:48"
"182";"[]";"Villeneuve - Triage RER";"16:49"
"182";"[]";"Villeneuve - Triage RER";"16:50"
"182";"[]";"Villeneuve - Triage RER";"16:51"
"182";"[]";"Villeneuve - Triage RER";"16:54"
"182";"[]";"Villeneuve - Triage RER";"16:57"
"182";"[]";"Villeneuve - Triage RER";"17:01"
"182";"[]";"Villeneuve - Triage RER";"17:03"
"182";"[]";"Villeneuve - Triage RER";"17:07"
"182";"[]";"Villeneuve - Triage RER";"17:10"
"182";"[]";"Villeneuve - Triage RER";"17:12"
"182";"[]";"Villeneuve - Triage RER";"17:13"
"182";"[]";"Villeneuve - Triage RER";"17:16"
"182";"[]";"Villeneuve - Triage RER";"17:18"
"182";"[]";"Villeneuve - Triage RER";"17:20"
"182";"[]";"Villeneuve - Triage RER";"17:22"
"182";"[]";"Villeneuve - Triage RER";"17:23"
"182";"[]";"Villeneuve - Triage RER";"17:24"
"182";"[]";"Villeneuve - Triage RER";"17:28"
"182";"[]";"Villeneuve - Triage RER";"17:29"
"182";"[]";"Villeneuve - Triage RER";"17:32"
"182";"[]";"Villeneuve - Triage RER";"17:33"
"182";"[]";"Villeneuve - Triage RER";"17:35"
"182";"[]";"Villeneuve - Triage RER";"17:36"
"182";"[]";"Villeneuve - Triage RER";"17:38"
"182";"[]";"Villeneuve - Triage RER";"17:40"
"182";"[]";"Villeneuve - Triage RER";"17:42"
"182";"[]";"Villeneuve - Triage RER";"17:46"
"182";"[]";"Villeneuve - Triage RER";"17:49"
"182";"[]";"Villeneuve - Triage RER";"17:51"
"182";"[]";"Villeneuve - Triage RER";"17:52"
"182";"[]";"Villeneuve - Triage RER";"17:55"
"182";"[]";"Villeneuve - Triage RER";"17:57"
"182";"[]";"Villeneuve - Triage RER";"17:59"
"182";"[]";"Villeneuve - Triage RER";"18:00"
"182";"[]";"Villeneuve - Triage RER";"18:02"
"182";"[]";"Villeneuve - Triage RER";"18:03"
"182";"[]";"Villeneuve - Triage RER";"18:08"
"182";"[]";"Villeneuve - Triage RER";"18:11"
"182";"[]";"Villeneuve - Triage RER";"18:12"
"182";"[]";"Villeneuve - Triage RER";"18:13"
"182";"[]";"Villeneuve - Triage RER";"18:15"
"182";"[]";"Villeneuve - Triage RER";"18:19"
"182";"[]";"Villeneuve - Triage RER";"18:21"
"182";"[]";"Villeneuve - Triage RER";"18:22"
"182";"[]";"Villeneuve - Triage RER";"18:24"
"182";"[]";"Villeneuve - Triage RER";"18:25"
"182";"[]";"Villeneuve - Triage RER";"18:28"
"182";"[]";"Villeneuve - Triage RER";"18:30"
"182";"[]";"Villeneuve - Triage RER";"18:34"
"182";"[]";"Villeneuve - Triage RER";"18:36"
"182";"[]";"Villeneuve - Triage RER";"18:38"
"182";"[]";"Villeneuve - Triage RER";"18:41"
"182";"[]";"Villeneuve - Triage RER";"18:44"
"182";"[]";"Villeneuve - Triage RER";"18:47"
"182";"[]";"Villeneuve - Triage RER";"18:51"
"182";"[]";"Villeneuve - Triage RER";"18:52"
"182";"[]";"Villeneuve - Triage RER";"18:55"
"182";"[]";"Villeneuve - Triage RER";"18:57"
"182";"[]";"Villeneuve - Triage RER";"19:00"
"182";"[]";"Villeneuve - Triage RER";"19:03"
"182";"[]";"Villeneuve - Triage RER";"19:04"
"182";"[]";"Villeneuve - Triage RER";"19:06"
"182";"[]";"Villeneuve - Triage RER";"19:08"
"182";"[]";"Villeneuve - Triage RER";"19:13"
"182";"[]";"Villeneuve - Triage RER";"19:14"
"182";"[]";"Villeneuve - Triage RER";"19:17"
"182";"[]";"Villeneuve - Triage RER";"19:18"
"182";"[]";"Villeneuve - Triage RER";"19:19"
"182";"[]";"Villeneuve - Triage RER";"19:21"
"182";"[]";"Villeneuve - Triage RER";"19:25"
"182";"[]";"Villeneuve - Triage RER";"19:26"
"182";"[]";"Villeneuve - Triage RER";"19:27"
"182";"[]";"Villeneuve - Triage RER";"19:29"
"182";"[]";"Villeneuve - Triage RER";"19:32"
"182";"[]";"Villeneuve - Triage RER";"19:34"
"182";"[]";"Villeneuve - Triage RER";"19:35"
"182";"[]";"Villeneuve - Triage RER";"19:37"
"182";"[]";"Villeneuve - Triage RER";"19:39"
"182";"[]";"Villeneuve - Triage RER";"19:41"
"182";"[]";"Villeneuve - Triage RER";"19:44"
"182";"[]";"Villeneuve - Triage RER";"19:46"
"182";"[]";"Villeneuve - Triage RER";"19:47"
"182";"[]";"Villeneuve - Triage RER";"19:52"
"182";"[]";"Villeneuve - Triage RER";"19:54"
"182";"[]";"Villeneuve - Triage RER";"19:56"
"182";"[]";"Villeneuve - Triage RER";"19:58"
"182";"[]";"Villeneuve - Triage RER";"20:02"
"182";"[]";"Villeneuve - Triage RER";"20:03"
"182";"[]";"Villeneuve - Triage RER";"20:05"
"182";"[]";"Villeneuve - Triage RER";"20:13"
"182";"[]";"Villeneuve - Triage RER";"20:15"
"182";"[]";"Villeneuve - Triage RER";"20:17"
"182";"[]";"Villeneuve - Triage RER";"20:20"
"182";"[]";"Villeneuve - Triage RER";"20:22"
"182";"[]";"Villeneuve - Triage RER";"20:24"
"182";"[]";"Villeneuve - Triage RER";"20:30"
"182";"[]";"Villeneuve - Triage RER";"20:31"
"182";"[]";"Villeneuve - Triage RER";"20:35"
"182";"[]";"Villeneuve - Triage RER";"20:37"
"182";"[]";"Villeneuve - Triage RER";"20:40"
"182";"[]";"Villeneuve - Triage RER";"20:41"
"182";"[]";"Villeneuve - Triage RER";"20:46"
"182";"[]";"Villeneuve - Triage RER";"20:48"
"182";"[]";"Villeneuve - Triage RER";"20:50"
"182";"[]";"Villeneuve - Triage RER";"20:54"
"182";"[]";"Villeneuve - Triage RER";"20:56"
"182";"[]";"Villeneuve - Triage RER";"21:00"
"182";"[]";"Villeneuve - Triage RER";"21:01"
"182";"[]";"Villeneuve - Triage RER";"21:05"
"182";"[]";"Villeneuve - Triage RER";"21:08"
"182";"[]";"Villeneuve - Triage RER";"21:12"
"182";"[]";"Villeneuve - Triage RER";"21:16"
"182";"[]";"Villeneuve - Triage RER";"21:20"
"182";"[]";"Villeneuve - Triage RER";"21:21"
"182";"[]";"Villeneuve - Triage RER";"21:24"
"182";"[]";"Villeneuve - Triage RER";"21:34"
"182";"[]";"Villeneuve - Triage RER";"21:35"
"182";"[]";"Villeneuve - Triage RER";"21:38"
"182";"[]";"Villeneuve - Triage RER";"21:40"
"182";"[]";"Villeneuve - Triage RER";"21:49"
"182";"[]";"Villeneuve - Triage RER";"21:52"
"182";"[]";"Villeneuve - Triage RER";"21:54"
"182";"[]";"Villeneuve - Triage RER";"22:00"
"182";"[]";"Villeneuve - Triage RER";"22:06"
"182";"[]";"Villeneuve - Triage RER";"22:08"
"182";"[]";"Villeneuve - Triage RER";"22:13"
"182";"[]";"Villeneuve - Triage RER";"22:14"
"182";"[]";"Villeneuve - Triage RER";"22:20"
"182";"[]";"Villeneuve - Triage RER";"22:23"
"182";"[]";"Villeneuve - Triage RER";"22:25"
"182";"[]";"Villeneuve - Triage RER";"22:32"
"182";"[]";"Villeneuve - Triage RER";"22:33"
"182";"[]";"Villeneuve - Triage RER";"22:40"
"182";"[]";"Villeneuve - Triage RER";"22:43"
"182";"[]";"Villeneuve - Triage RER";"22:45"
"182";"[]";"Villeneuve - Triage RER";"23:02"
"182";"[]";"Villeneuve - Triage RER";"23:03"
"182";"[]";"Villeneuve - Triage RER";"23:05"
"182";"[]";"Villeneuve - Triage RER";"23:22"
"182";"[]";"Villeneuve - Triage RER";"23:25"
"182";"[]";"Villeneuve - Triage RER";"23:31"
"182";"[]";"Villeneuve - Triage RER";"23:32"
"182";"[]";"Villeneuve - Triage RER";"23:35"
"182";"[]";"Villeneuve - Triage RER";"23:42"
"182";"[]";"Villeneuve - Triage RER";"23:45"
"182";"[]";"Villeneuve - Triage RER";"24:01"
"182";"[]";"Villeneuve - Triage RER";"24:02"
"182";"[]";"Villeneuve - Triage RER";"24:05"
"182";"[]";"Villeneuve - Triage RER";"24:22"
"182";"[]";"Villeneuve - Triage RER";"24:25"
"182";"[]";"Villeneuve - Triage RER";"24:31"
"182";"[]";"Villeneuve - Triage RER";"24:35"
"182";"[]";"Villeneuve - Triage RER";"24:42"
"182";"[]";"Villeneuve - Triage RER";"24:45"
"182";"[]";"Villeneuve - Triage RER";"25:00"
"182";"[]";"Villeneuve - Triage RER";"25:01"
"182";"[]";"Villeneuve - Triage RER";"25:02"
"182";"[]";"Villeneuve - Triage RER";"25:05"
"182";"[]";"Villeneuve - Triage RER";"25:22"
"182";"[]";"Villeneuve - Triage RER";"25:25"
"182";"[]";"Villeneuve - Triage RER";"25:30"
"182";"[]";"Villeneuve - Triage RER";"25:35"
"182";"[]";"Villeneuve - Triage RER";"25:42"
"182";"[]";"Villeneuve - Triage RER";"25:45"
"182";"[]";"Villeneuve - Triage RER";"26:00"
"182";"[]";"Villeneuve - Triage RER";"26:02"
"182";"[]";"Villeneuve - Triage RER";"26:05"
