"7";"[]";"Porte d'Ivry";"13:40"
"7";"[]";"Porte d'Ivry";"13:42"
"7";"[]";"Porte d'Ivry";"13:47"
"7";"[]";"Porte d'Ivry";"13:50"
"7";"[]";"Porte d'Ivry";"13:51"
"7";"[]";"Porte d'Ivry";"13:54"
"7";"[]";"Porte d'Ivry";"13:57"
"7";"[]";"Porte d'Ivry";"14:00"
"7";"[]";"Porte d'Ivry";"14:01"
"7";"[]";"Porte d'Ivry";"14:05"
"7";"[]";"Porte d'Ivry";"14:08"
"7";"[]";"Porte d'Ivry";"14:09"
"7";"[]";"Porte d'Ivry";"14:12"
"7";"[]";"Porte d'Ivry";"14:15"
"7";"[]";"Porte d'Ivry";"14:18"
"7";"[]";"Porte d'Ivry";"14:20"
"7";"[]";"Porte d'Ivry";"14:22"
"7";"[]";"Porte d'Ivry";"14:27"
"7";"[]";"Porte d'Ivry";"14:29"
"7";"[]";"Porte d'Ivry";"14:35"
"7";"[]";"Porte d'Ivry";"14:36"
"7";"[]";"Porte d'Ivry";"14:42"
"7";"[]";"Porte d'Ivry";"14:43"
"7";"[]";"Porte d'Ivry";"14:45"
"7";"[]";"Porte d'Ivry";"14:48"
"7";"[]";"Porte d'Ivry";"14:50"
"7";"[]";"Porte d'Ivry";"14:53"
"7";"[]";"Porte d'Ivry";"14:54"
"7";"[]";"Porte d'Ivry";"14:57"
"7";"[]";"Porte d'Ivry";"14:58"
"7";"[]";"Porte d'Ivry";"15:03"
"7";"[]";"Porte d'Ivry";"15:04"
"7";"[]";"Porte d'Ivry";"15:05"
"7";"[]";"Porte d'Ivry";"15:08"
"7";"[]";"Porte d'Ivry";"15:11"
"7";"[]";"Porte d'Ivry";"15:12"
"7";"[]";"Porte d'Ivry";"15:13"
"7";"[]";"Porte d'Ivry";"15:18"
"7";"[]";"Porte d'Ivry";"15:20"
"7";"[]";"Porte d'Ivry";"15:21"
"7";"[]";"Porte d'Ivry";"15:23"
"7";"[]";"Porte d'Ivry";"15:24"
"7";"[]";"Porte d'Ivry";"15:27"
"7";"[]";"Porte d'Ivry";"15:28"
"7";"[]";"Porte d'Ivry";"15:30"
"7";"[]";"Porte d'Ivry";"15:31"
"7";"[]";"Porte d'Ivry";"15:33"
"7";"[]";"Porte d'Ivry";"15:34"
"7";"[]";"Porte d'Ivry";"15:35"
"7";"[]";"Porte d'Ivry";"15:37"
"7";"[]";"Porte d'Ivry";"15:38"
"7";"[]";"Porte d'Ivry";"15:39"
"7";"[]";"Porte d'Ivry";"15:42"
"7";"[]";"Porte d'Ivry";"15:43"
"7";"[]";"Porte d'Ivry";"15:47"
"7";"[]";"Porte d'Ivry";"15:48"
"7";"[]";"Porte d'Ivry";"15:49"
"7";"[]";"Porte d'Ivry";"15:50"
"7";"[]";"Porte d'Ivry";"15:52"
"7";"[]";"Porte d'Ivry";"15:56"
"7";"[]";"Porte d'Ivry";"15:57"
"7";"[]";"Porte d'Ivry";"15:58"
"7";"[]";"Porte d'Ivry";"16:01"
"7";"[]";"Porte d'Ivry";"16:04"
"7";"[]";"Porte d'Ivry";"16:05"
"7";"[]";"Porte d'Ivry";"16:06"
"7";"[]";"Porte d'Ivry";"16:10"
"7";"[]";"Porte d'Ivry";"16:12"
"7";"[]";"Porte d'Ivry";"16:14"
"7";"[]";"Porte d'Ivry";"16:15"
"7";"[]";"Porte d'Ivry";"16:18"
"7";"[]";"Porte d'Ivry";"16:20"
"7";"[]";"Porte d'Ivry";"16:22"
"7";"[]";"Porte d'Ivry";"16:24"
"7";"[]";"Porte d'Ivry";"16:26"
"7";"[]";"Porte d'Ivry";"16:27"
"7";"[]";"Porte d'Ivry";"16:29"
"7";"[]";"Porte d'Ivry";"16:30"
"7";"[]";"Porte d'Ivry";"16:33"
"7";"[]";"Porte d'Ivry";"16:34"
"7";"[]";"Porte d'Ivry";"16:35"
"7";"[]";"Porte d'Ivry";"16:37"
"7";"[]";"Porte d'Ivry";"16:38"
"7";"[]";"Porte d'Ivry";"16:41"
"7";"[]";"Porte d'Ivry";"16:42"
"7";"[]";"Porte d'Ivry";"16:45"
"7";"[]";"Porte d'Ivry";"16:49"
"7";"[]";"Porte d'Ivry";"16:50"
"7";"[]";"Porte d'Ivry";"16:51"
"7";"[]";"Porte d'Ivry";"16:52"
"7";"[]";"Porte d'Ivry";"16:53"
"7";"[]";"Porte d'Ivry";"16:56"
"7";"[]";"Porte d'Ivry";"16:57"
"7";"[]";"Porte d'Ivry";"16:59"
"7";"[]";"Porte d'Ivry";"17:00"
"7";"[]";"Porte d'Ivry";"17:04"
"7";"[]";"Porte d'Ivry";"17:05"
"7";"[]";"Porte d'Ivry";"17:06"
"7";"[]";"Porte d'Ivry";"17:07"
"7";"[]";"Porte d'Ivry";"17:08"
"7";"[]";"Porte d'Ivry";"17:11"
"7";"[]";"Porte d'Ivry";"17:12"
"7";"[]";"Porte d'Ivry";"17:14"
"7";"[]";"Porte d'Ivry";"17:15"
"7";"[]";"Porte d'Ivry";"17:18"
"7";"[]";"Porte d'Ivry";"17:19"
"7";"[]";"Porte d'Ivry";"17:20"
"7";"[]";"Porte d'Ivry";"17:22"
"7";"[]";"Porte d'Ivry";"17:23"
"7";"[]";"Porte d'Ivry";"17:26"
"7";"[]";"Porte d'Ivry";"17:27"
"7";"[]";"Porte d'Ivry";"17:29"
"7";"[]";"Porte d'Ivry";"17:31"
"7";"[]";"Porte d'Ivry";"17:33"
"7";"[]";"Porte d'Ivry";"17:35"
"7";"[]";"Porte d'Ivry";"17:37"
"7";"[]";"Porte d'Ivry";"17:38"
"7";"[]";"Porte d'Ivry";"17:40"
"7";"[]";"Porte d'Ivry";"17:42"
"7";"[]";"Porte d'Ivry";"17:44"
"7";"[]";"Porte d'Ivry";"17:45"
"7";"[]";"Porte d'Ivry";"17:46"
"7";"[]";"Porte d'Ivry";"17:48"
"7";"[]";"Porte d'Ivry";"17:50"
"7";"[]";"Porte d'Ivry";"17:51"
"7";"[]";"Porte d'Ivry";"17:52"
"7";"[]";"Porte d'Ivry";"17:54"
"7";"[]";"Porte d'Ivry";"17:55"
"7";"[]";"Porte d'Ivry";"17:57"
"7";"[]";"Porte d'Ivry";"17:58"
"7";"[]";"Porte d'Ivry";"17:59"
"7";"[]";"Porte d'Ivry";"18:00"
"7";"[]";"Porte d'Ivry";"18:01"
"7";"[]";"Porte d'Ivry";"18:02"
"7";"[]";"Porte d'Ivry";"18:05"
"7";"[]";"Porte d'Ivry";"18:06"
"7";"[]";"Porte d'Ivry";"18:08"
"7";"[]";"Porte d'Ivry";"18:09"
"7";"[]";"Porte d'Ivry";"18:10"
"7";"[]";"Porte d'Ivry";"18:12"
"7";"[]";"Porte d'Ivry";"18:13"
"7";"[]";"Porte d'Ivry";"18:15"
"7";"[]";"Porte d'Ivry";"18:17"
"7";"[]";"Porte d'Ivry";"18:20"
"7";"[]";"Porte d'Ivry";"18:21"
"7";"[]";"Porte d'Ivry";"18:23"
"7";"[]";"Porte d'Ivry";"18:24"
"7";"[]";"Porte d'Ivry";"18:27"
"7";"[]";"Porte d'Ivry";"18:28"
"7";"[]";"Porte d'Ivry";"18:31"
"7";"[]";"Porte d'Ivry";"18:32"
"7";"[]";"Porte d'Ivry";"18:35"
"7";"[]";"Porte d'Ivry";"18:36"
"7";"[]";"Porte d'Ivry";"18:38"
"7";"[]";"Porte d'Ivry";"18:39"
"7";"[]";"Porte d'Ivry";"18:40"
"7";"[]";"Porte d'Ivry";"18:42"
"7";"[]";"Porte d'Ivry";"18:43"
"7";"[]";"Porte d'Ivry";"18:44"
"7";"[]";"Porte d'Ivry";"18:46"
"7";"[]";"Porte d'Ivry";"18:47"
"7";"[]";"Porte d'Ivry";"18:50"
"7";"[]";"Porte d'Ivry";"18:51"
"7";"[]";"Porte d'Ivry";"18:54"
"7";"[]";"Porte d'Ivry";"18:55"
"7";"[]";"Porte d'Ivry";"18:57"
"7";"[]";"Porte d'Ivry";"18:59"
"7";"[]";"Porte d'Ivry";"19:01"
"7";"[]";"Porte d'Ivry";"19:03"
"7";"[]";"Porte d'Ivry";"19:05"
"7";"[]";"Porte d'Ivry";"19:07"
"7";"[]";"Porte d'Ivry";"19:08"
"7";"[]";"Porte d'Ivry";"19:09"
"7";"[]";"Porte d'Ivry";"19:10"
"7";"[]";"Porte d'Ivry";"19:12"
"7";"[]";"Porte d'Ivry";"19:14"
"7";"[]";"Porte d'Ivry";"19:16"
"7";"[]";"Porte d'Ivry";"19:17"
"7";"[]";"Porte d'Ivry";"19:18"
"7";"[]";"Porte d'Ivry";"19:19"
"7";"[]";"Porte d'Ivry";"19:20"
"7";"[]";"Porte d'Ivry";"19:22"
"7";"[]";"Porte d'Ivry";"19:23"
"7";"[]";"Porte d'Ivry";"19:24"
"7";"[]";"Porte d'Ivry";"19:26"
"7";"[]";"Porte d'Ivry";"19:27"
"7";"[]";"Porte d'Ivry";"19:30"
"7";"[]";"Porte d'Ivry";"19:31"
"7";"[]";"Porte d'Ivry";"19:32"
"7";"[]";"Porte d'Ivry";"19:33"
"7";"[]";"Porte d'Ivry";"19:35"
"7";"[]";"Porte d'Ivry";"19:38"
"7";"[]";"Porte d'Ivry";"19:40"
"7";"[]";"Porte d'Ivry";"19:42"
"7";"[]";"Porte d'Ivry";"19:43"
"7";"[]";"Porte d'Ivry";"19:46"
"7";"[]";"Porte d'Ivry";"19:47"
"7";"[]";"Porte d'Ivry";"19:48"
"7";"[]";"Porte d'Ivry";"19:50"
"7";"[]";"Porte d'Ivry";"19:51"
"7";"[]";"Porte d'Ivry";"19:54"
"7";"[]";"Porte d'Ivry";"19:55"
"7";"[]";"Porte d'Ivry";"19:57"
"7";"[]";"Porte d'Ivry";"19:59"
"7";"[]";"Porte d'Ivry";"20:03"
"7";"[]";"Porte d'Ivry";"20:05"
"7";"[]";"Porte d'Ivry";"20:08"
"7";"[]";"Porte d'Ivry";"20:11"
"7";"[]";"Porte d'Ivry";"20:12"
"7";"[]";"Porte d'Ivry";"20:14"
"7";"[]";"Porte d'Ivry";"20:17"
"7";"[]";"Porte d'Ivry";"20:20"
"7";"[]";"Porte d'Ivry";"20:23"
"7";"[]";"Porte d'Ivry";"20:24"
"7";"[]";"Porte d'Ivry";"20:25"
"7";"[]";"Porte d'Ivry";"20:27"
"7";"[]";"Porte d'Ivry";"20:31"
"7";"[]";"Porte d'Ivry";"20:35"
"7";"[]";"Porte d'Ivry";"20:37"
"7";"[]";"Porte d'Ivry";"20:38"
"7";"[]";"Porte d'Ivry";"20:42"
"7";"[]";"Porte d'Ivry";"20:45"
"7";"[]";"Porte d'Ivry";"20:47"
"7";"[]";"Porte d'Ivry";"20:48"
"7";"[]";"Porte d'Ivry";"20:50"
"7";"[]";"Porte d'Ivry";"20:54"
"7";"[]";"Porte d'Ivry";"20:55"
"7";"[]";"Porte d'Ivry";"20:58"
"7";"[]";"Porte d'Ivry";"20:59"
"7";"[]";"Porte d'Ivry";"21:02"
"7";"[]";"Porte d'Ivry";"21:03"
"7";"[]";"Porte d'Ivry";"21:08"
"7";"[]";"Porte d'Ivry";"21:11"
"7";"[]";"Porte d'Ivry";"21:12"
"7";"[]";"Porte d'Ivry";"21:18"
"7";"[]";"Porte d'Ivry";"21:19"
"7";"[]";"Porte d'Ivry";"21:20"
"7";"[]";"Porte d'Ivry";"21:23"
"7";"[]";"Porte d'Ivry";"21:28"
"7";"[]";"Porte d'Ivry";"21:29"
"7";"[]";"Porte d'Ivry";"21:35"
"7";"[]";"Porte d'Ivry";"21:37"
"7";"[]";"Porte d'Ivry";"21:38"
"7";"[]";"Porte d'Ivry";"21:46"
"7";"[]";"Porte d'Ivry";"21:47"
"7";"[]";"Porte d'Ivry";"21:48"
"7";"[]";"Porte d'Ivry";"21:54"
"7";"[]";"Porte d'Ivry";"21:55"
"7";"[]";"Porte d'Ivry";"21:58"
"7";"[]";"Porte d'Ivry";"21:59"
"7";"[]";"Porte d'Ivry";"22:03"
"7";"[]";"Porte d'Ivry";"22:04"
"7";"[]";"Porte d'Ivry";"22:08"
"7";"[]";"Porte d'Ivry";"22:11"
"7";"[]";"Porte d'Ivry";"22:12"
"7";"[]";"Porte d'Ivry";"22:14"
"7";"[]";"Porte d'Ivry";"22:18"
"7";"[]";"Porte d'Ivry";"22:22"
"7";"[]";"Porte d'Ivry";"22:23"
"7";"[]";"Porte d'Ivry";"22:24"
"7";"[]";"Porte d'Ivry";"22:28"
"7";"[]";"Porte d'Ivry";"22:31"
"7";"[]";"Porte d'Ivry";"22:35"
"7";"[]";"Porte d'Ivry";"22:38"
"7";"[]";"Porte d'Ivry";"22:41"
"7";"[]";"Porte d'Ivry";"22:46"
"7";"[]";"Porte d'Ivry";"22:47"
"7";"[]";"Porte d'Ivry";"22:48"
"7";"[]";"Porte d'Ivry";"22:50"
"7";"[]";"Porte d'Ivry";"22:58"
"7";"[]";"Porte d'Ivry";"22:59"
"7";"[]";"Porte d'Ivry";"23:00"
"7";"[]";"Porte d'Ivry";"23:08"
"7";"[]";"Porte d'Ivry";"23:09"
"7";"[]";"Porte d'Ivry";"23:10"
"7";"[]";"Porte d'Ivry";"23:11"
"7";"[]";"Porte d'Ivry";"23:18"
"7";"[]";"Porte d'Ivry";"23:19"
"7";"[]";"Porte d'Ivry";"23:22"
"7";"[]";"Porte d'Ivry";"23:23"
"7";"[]";"Porte d'Ivry";"23:28"
"7";"[]";"Porte d'Ivry";"23:34"
"7";"[]";"Porte d'Ivry";"23:35"
"7";"[]";"Porte d'Ivry";"23:38"
"7";"[]";"Porte d'Ivry";"23:46"
"7";"[]";"Porte d'Ivry";"23:47"
"7";"[]";"Porte d'Ivry";"23:48"
"7";"[]";"Porte d'Ivry";"23:58"
"7";"[]";"Porte d'Ivry";"23:59"
"7";"[]";"Porte d'Ivry";"24:08"
"7";"[]";"Porte d'Ivry";"24:10"
"7";"[]";"Porte d'Ivry";"24:11"
"7";"[]";"Porte d'Ivry";"24:18"
"7";"[]";"Porte d'Ivry";"24:22"
"7";"[]";"Porte d'Ivry";"24:23"
"7";"[]";"Porte d'Ivry";"24:28"
"7";"[]";"Porte d'Ivry";"24:35"
"7";"[]";"Porte d'Ivry";"24:36"
"7";"[]";"Porte d'Ivry";"24:38"
"7";"[]";"Porte d'Ivry";"24:48"
"7";"[]";"Porte d'Ivry";"24:49"
"7";"[]";"Porte d'Ivry";"24:58"
"7";"[]";"Porte d'Ivry";"25:01"
"7";"[]";"Porte d'Ivry";"25:02"
"7";"[]";"Porte d'Ivry";"25:08"
"7";"[]";"Porte d'Ivry";"25:11"
"7";"[]";"Porte d'Ivry";"25:18"
"7";"[]";"Porte d'Ivry";"25:28"
"7";"[]";"Porte d'Ivry";"25:38"
"7";"[]";"Porte d'Ivry";"25:48"
"7";"[]";"Porte d'Ivry";"25:59"
"7";"[]";"Porte d'Ivry";"26:11"
