"6287";"[]";"Versailles Château Rive Gauche";"05:53"
"6287";"[]";"Versailles Château Rive Gauche";"05:56"
"6287";"[]";"Versailles Château Rive Gauche";"05:57"
"6287";"[]";"Versailles Château Rive Gauche";"06:04"
"6287";"[]";"Versailles Château Rive Gauche";"06:06"
"6287";"[]";"Versailles Château Rive Gauche";"06:08"
"6287";"[]";"Versailles Château Rive Gauche";"06:11"
"6287";"[]";"Versailles Château Rive Gauche";"06:12"
"6287";"[]";"Versailles Château Rive Gauche";"06:19"
"6287";"[]";"Versailles Château Rive Gauche";"06:21"
"6287";"[]";"Versailles Château Rive Gauche";"06:24"
"6287";"[]";"Versailles Château Rive Gauche";"06:26"
"6287";"[]";"Versailles Château Rive Gauche";"06:28"
"6287";"[]";"Versailles Château Rive Gauche";"06:33"
"6287";"[]";"Versailles Château Rive Gauche";"06:34"
"6287";"[]";"Versailles Château Rive Gauche";"06:36"
"6287";"[]";"Versailles Château Rive Gauche";"06:39"
"6287";"[]";"Versailles Château Rive Gauche";"06:41"
"6287";"[]";"Versailles Château Rive Gauche";"06:43"
"6287";"[]";"Versailles Château Rive Gauche";"06:48"
"6287";"[]";"Versailles Château Rive Gauche";"06:49"
"6287";"[]";"Versailles Château Rive Gauche";"06:53"
"6287";"[]";"Versailles Château Rive Gauche";"06:54"
"6287";"[]";"Versailles Château Rive Gauche";"06:56"
"6287";"[]";"Versailles Château Rive Gauche";"07:00"
"6287";"[]";"Versailles Château Rive Gauche";"07:03"
"6287";"[]";"Versailles Château Rive Gauche";"07:04"
"6287";"[]";"Versailles Château Rive Gauche";"07:05"
"6287";"[]";"Versailles Château Rive Gauche";"07:07"
"6287";"[]";"Versailles Château Rive Gauche";"07:09"
"6287";"[]";"Versailles Château Rive Gauche";"07:10"
"6287";"[]";"Versailles Château Rive Gauche";"07:11"
"6287";"[]";"Versailles Château Rive Gauche";"07:13"
"6287";"[]";"Versailles Château Rive Gauche";"07:14"
"6287";"[]";"Versailles Château Rive Gauche";"07:18"
"6287";"[]";"Versailles Château Rive Gauche";"07:19"
"6287";"[]";"Versailles Château Rive Gauche";"07:22"
"6287";"[]";"Versailles Château Rive Gauche";"07:23"
"6287";"[]";"Versailles Château Rive Gauche";"07:24"
"6287";"[]";"Versailles Château Rive Gauche";"07:26"
"6287";"[]";"Versailles Château Rive Gauche";"07:28"
"6287";"[]";"Versailles Château Rive Gauche";"07:29"
"6287";"[]";"Versailles Château Rive Gauche";"07:32"
"6287";"[]";"Versailles Château Rive Gauche";"07:33"
"6287";"[]";"Versailles Château Rive Gauche";"07:34"
"6287";"[]";"Versailles Château Rive Gauche";"07:35"
"6287";"[]";"Versailles Château Rive Gauche";"07:36"
"6287";"[]";"Versailles Château Rive Gauche";"07:37"
"6287";"[]";"Versailles Château Rive Gauche";"07:39"
"6287";"[]";"Versailles Château Rive Gauche";"07:42"
"6287";"[]";"Versailles Château Rive Gauche";"07:44"
"6287";"[]";"Versailles Château Rive Gauche";"07:45"
"6287";"[]";"Versailles Château Rive Gauche";"07:47"
"6287";"[]";"Versailles Château Rive Gauche";"07:48"
"6287";"[]";"Versailles Château Rive Gauche";"07:49"
"6287";"[]";"Versailles Château Rive Gauche";"07:50"
"6287";"[]";"Versailles Château Rive Gauche";"07:52"
"6287";"[]";"Versailles Château Rive Gauche";"07:54"
"6287";"[]";"Versailles Château Rive Gauche";"07:55"
"6287";"[]";"Versailles Château Rive Gauche";"07:57"
"6287";"[]";"Versailles Château Rive Gauche";"07:59"
"6287";"[]";"Versailles Château Rive Gauche";"08:00"
"6287";"[]";"Versailles Château Rive Gauche";"08:02"
"6287";"[]";"Versailles Château Rive Gauche";"08:04"
"6287";"[]";"Versailles Château Rive Gauche";"08:05"
"6287";"[]";"Versailles Château Rive Gauche";"08:06"
"6287";"[]";"Versailles Château Rive Gauche";"08:07"
"6287";"[]";"Versailles Château Rive Gauche";"08:09"
"6287";"[]";"Versailles Château Rive Gauche";"08:11"
"6287";"[]";"Versailles Château Rive Gauche";"08:12"
"6287";"[]";"Versailles Château Rive Gauche";"08:13"
"6287";"[]";"Versailles Château Rive Gauche";"08:14"
"6287";"[]";"Versailles Château Rive Gauche";"08:15"
"6287";"[]";"Versailles Château Rive Gauche";"08:16"
"6287";"[]";"Versailles Château Rive Gauche";"08:17"
"6287";"[]";"Versailles Château Rive Gauche";"08:18"
"6287";"[]";"Versailles Château Rive Gauche";"08:20"
"6287";"[]";"Versailles Château Rive Gauche";"08:21"
"6287";"[]";"Versailles Château Rive Gauche";"08:22"
"6287";"[]";"Versailles Château Rive Gauche";"08:24"
"6287";"[]";"Versailles Château Rive Gauche";"08:25"
"6287";"[]";"Versailles Château Rive Gauche";"08:26"
"6287";"[]";"Versailles Château Rive Gauche";"08:27"
"6287";"[]";"Versailles Château Rive Gauche";"08:28"
"6287";"[]";"Versailles Château Rive Gauche";"08:29"
"6287";"[]";"Versailles Château Rive Gauche";"08:31"
"6287";"[]";"Versailles Château Rive Gauche";"08:32"
"6287";"[]";"Versailles Château Rive Gauche";"08:33"
"6287";"[]";"Versailles Château Rive Gauche";"08:34"
"6287";"[]";"Versailles Château Rive Gauche";"08:35"
"6287";"[]";"Versailles Château Rive Gauche";"08:36"
"6287";"[]";"Versailles Château Rive Gauche";"08:37"
"6287";"[]";"Versailles Château Rive Gauche";"08:39"
"6287";"[]";"Versailles Château Rive Gauche";"08:41"
"6287";"[]";"Versailles Château Rive Gauche";"08:42"
"6287";"[]";"Versailles Château Rive Gauche";"08:44"
"6287";"[]";"Versailles Château Rive Gauche";"08:45"
"6287";"[]";"Versailles Château Rive Gauche";"08:46"
"6287";"[]";"Versailles Château Rive Gauche";"08:47"
"6287";"[]";"Versailles Château Rive Gauche";"08:50"
"6287";"[]";"Versailles Château Rive Gauche";"08:51"
"6287";"[]";"Versailles Château Rive Gauche";"08:52"
"6287";"[]";"Versailles Château Rive Gauche";"08:53"
"6287";"[]";"Versailles Château Rive Gauche";"08:54"
"6287";"[]";"Versailles Château Rive Gauche";"08:56"
"6287";"[]";"Versailles Château Rive Gauche";"08:57"
"6287";"[]";"Versailles Château Rive Gauche";"08:59"
"6287";"[]";"Versailles Château Rive Gauche";"09:01"
"6287";"[]";"Versailles Château Rive Gauche";"09:02"
"6287";"[]";"Versailles Château Rive Gauche";"09:04"
"6287";"[]";"Versailles Château Rive Gauche";"09:05"
"6287";"[]";"Versailles Château Rive Gauche";"09:06"
"6287";"[]";"Versailles Château Rive Gauche";"09:07"
"6287";"[]";"Versailles Château Rive Gauche";"09:08"
"6287";"[]";"Versailles Château Rive Gauche";"09:09"
"6287";"[]";"Versailles Château Rive Gauche";"09:10"
"6287";"[]";"Versailles Château Rive Gauche";"09:11"
"6287";"[]";"Versailles Château Rive Gauche";"09:12"
"6287";"[]";"Versailles Château Rive Gauche";"09:13"
"6287";"[]";"Versailles Château Rive Gauche";"09:14"
"6287";"[]";"Versailles Château Rive Gauche";"09:16"
"6287";"[]";"Versailles Château Rive Gauche";"09:17"
"6287";"[]";"Versailles Château Rive Gauche";"09:18"
"6287";"[]";"Versailles Château Rive Gauche";"09:21"
"6287";"[]";"Versailles Château Rive Gauche";"09:23"
"6287";"[]";"Versailles Château Rive Gauche";"09:24"
"6287";"[]";"Versailles Château Rive Gauche";"09:26"
"6287";"[]";"Versailles Château Rive Gauche";"09:27"
"6287";"[]";"Versailles Château Rive Gauche";"09:29"
"6287";"[]";"Versailles Château Rive Gauche";"09:30"
"6287";"[]";"Versailles Château Rive Gauche";"09:31"
"6287";"[]";"Versailles Château Rive Gauche";"09:34"
"6287";"[]";"Versailles Château Rive Gauche";"09:35"
"6287";"[]";"Versailles Château Rive Gauche";"09:36"
"6287";"[]";"Versailles Château Rive Gauche";"09:38"
"6287";"[]";"Versailles Château Rive Gauche";"09:39"
"6287";"[]";"Versailles Château Rive Gauche";"09:41"
"6287";"[]";"Versailles Château Rive Gauche";"09:42"
"6287";"[]";"Versailles Château Rive Gauche";"09:45"
"6287";"[]";"Versailles Château Rive Gauche";"09:46"
"6287";"[]";"Versailles Château Rive Gauche";"09:50"
"6287";"[]";"Versailles Château Rive Gauche";"09:51"
"6287";"[]";"Versailles Château Rive Gauche";"09:54"
"6287";"[]";"Versailles Château Rive Gauche";"09:56"
"6287";"[]";"Versailles Château Rive Gauche";"09:58"
"6287";"[]";"Versailles Château Rive Gauche";"10:00"
"6287";"[]";"Versailles Château Rive Gauche";"10:01"
"6287";"[]";"Versailles Château Rive Gauche";"10:04"
"6287";"[]";"Versailles Château Rive Gauche";"10:05"
"6287";"[]";"Versailles Château Rive Gauche";"10:06"
"6287";"[]";"Versailles Château Rive Gauche";"10:10"
"6287";"[]";"Versailles Château Rive Gauche";"10:11"
"6287";"[]";"Versailles Château Rive Gauche";"10:14"
"6287";"[]";"Versailles Château Rive Gauche";"10:15"
"6287";"[]";"Versailles Château Rive Gauche";"10:16"
"6287";"[]";"Versailles Château Rive Gauche";"10:18"
"6287";"[]";"Versailles Château Rive Gauche";"10:21"
"6287";"[]";"Versailles Château Rive Gauche";"10:22"
"6287";"[]";"Versailles Château Rive Gauche";"10:24"
"6287";"[]";"Versailles Château Rive Gauche";"10:26"
"6287";"[]";"Versailles Château Rive Gauche";"10:30"
"6287";"[]";"Versailles Château Rive Gauche";"10:31"
"6287";"[]";"Versailles Château Rive Gauche";"10:32"
"6287";"[]";"Versailles Château Rive Gauche";"10:34"
"6287";"[]";"Versailles Château Rive Gauche";"10:35"
"6287";"[]";"Versailles Château Rive Gauche";"10:36"
"6287";"[]";"Versailles Château Rive Gauche";"10:38"
"6287";"[]";"Versailles Château Rive Gauche";"10:41"
"6287";"[]";"Versailles Château Rive Gauche";"10:42"
"6287";"[]";"Versailles Château Rive Gauche";"10:46"
"6287";"[]";"Versailles Château Rive Gauche";"10:50"
"6287";"[]";"Versailles Château Rive Gauche";"10:51"
"6287";"[]";"Versailles Château Rive Gauche";"10:52"
"6287";"[]";"Versailles Château Rive Gauche";"10:54"
"6287";"[]";"Versailles Château Rive Gauche";"10:56"
"6287";"[]";"Versailles Château Rive Gauche";"11:01"
"6287";"[]";"Versailles Château Rive Gauche";"11:02"
"6287";"[]";"Versailles Château Rive Gauche";"11:04"
"6287";"[]";"Versailles Château Rive Gauche";"11:05"
"6287";"[]";"Versailles Château Rive Gauche";"11:06"
"6287";"[]";"Versailles Château Rive Gauche";"11:10"
"6287";"[]";"Versailles Château Rive Gauche";"11:11"
"6287";"[]";"Versailles Château Rive Gauche";"11:12"
"6287";"[]";"Versailles Château Rive Gauche";"11:14"
"6287";"[]";"Versailles Château Rive Gauche";"11:16"
"6287";"[]";"Versailles Château Rive Gauche";"11:18"
"6287";"[]";"Versailles Château Rive Gauche";"11:19"
"6287";"[]";"Versailles Château Rive Gauche";"11:21"
"6287";"[]";"Versailles Château Rive Gauche";"11:22"
"6287";"[]";"Versailles Château Rive Gauche";"11:26"
"6287";"[]";"Versailles Château Rive Gauche";"11:30"
"6287";"[]";"Versailles Château Rive Gauche";"11:31"
"6287";"[]";"Versailles Château Rive Gauche";"11:32"
"6287";"[]";"Versailles Château Rive Gauche";"11:34"
"6287";"[]";"Versailles Château Rive Gauche";"11:35"
"6287";"[]";"Versailles Château Rive Gauche";"11:36"
"6287";"[]";"Versailles Château Rive Gauche";"11:38"
"6287";"[]";"Versailles Château Rive Gauche";"11:41"
"6287";"[]";"Versailles Château Rive Gauche";"11:42"
"6287";"[]";"Versailles Château Rive Gauche";"11:46"
"6287";"[]";"Versailles Château Rive Gauche";"11:50"
"6287";"[]";"Versailles Château Rive Gauche";"11:51"
"6287";"[]";"Versailles Château Rive Gauche";"11:52"
"6287";"[]";"Versailles Château Rive Gauche";"11:55"
"6287";"[]";"Versailles Château Rive Gauche";"11:56"
"6287";"[]";"Versailles Château Rive Gauche";"11:58"
"6287";"[]";"Versailles Château Rive Gauche";"12:01"
"6287";"[]";"Versailles Château Rive Gauche";"12:02"
"6287";"[]";"Versailles Château Rive Gauche";"12:05"
"6287";"[]";"Versailles Château Rive Gauche";"12:06"
"6287";"[]";"Versailles Château Rive Gauche";"12:07"
"6287";"[]";"Versailles Château Rive Gauche";"12:10"
"6287";"[]";"Versailles Château Rive Gauche";"12:11"
"6287";"[]";"Versailles Château Rive Gauche";"12:12"
"6287";"[]";"Versailles Château Rive Gauche";"12:13"
"6287";"[]";"Versailles Château Rive Gauche";"12:14"
"6287";"[]";"Versailles Château Rive Gauche";"12:15"
"6287";"[]";"Versailles Château Rive Gauche";"12:16"
"6287";"[]";"Versailles Château Rive Gauche";"12:19"
"6287";"[]";"Versailles Château Rive Gauche";"12:21"
"6287";"[]";"Versailles Château Rive Gauche";"12:22"
"6287";"[]";"Versailles Château Rive Gauche";"12:23"
"6287";"[]";"Versailles Château Rive Gauche";"12:25"
"6287";"[]";"Versailles Château Rive Gauche";"12:26"
"6287";"[]";"Versailles Château Rive Gauche";"12:30"
"6287";"[]";"Versailles Château Rive Gauche";"12:31"
"6287";"[]";"Versailles Château Rive Gauche";"12:32"
"6287";"[]";"Versailles Château Rive Gauche";"12:33"
"6287";"[]";"Versailles Château Rive Gauche";"12:34"
"6287";"[]";"Versailles Château Rive Gauche";"12:35"
"6287";"[]";"Versailles Château Rive Gauche";"12:38"
"6287";"[]";"Versailles Château Rive Gauche";"12:41"
"6287";"[]";"Versailles Château Rive Gauche";"12:42"
"6287";"[]";"Versailles Château Rive Gauche";"12:43"
"6287";"[]";"Versailles Château Rive Gauche";"12:45"
"6287";"[]";"Versailles Château Rive Gauche";"12:46"
"6287";"[]";"Versailles Château Rive Gauche";"12:49"
"6287";"[]";"Versailles Château Rive Gauche";"12:51"
"6287";"[]";"Versailles Château Rive Gauche";"12:53"
"6287";"[]";"Versailles Château Rive Gauche";"12:54"
"6287";"[]";"Versailles Château Rive Gauche";"12:55"
"6287";"[]";"Versailles Château Rive Gauche";"13:01"
"6287";"[]";"Versailles Château Rive Gauche";"13:02"
"6287";"[]";"Versailles Château Rive Gauche";"13:03"
"6287";"[]";"Versailles Château Rive Gauche";"13:04"
"6287";"[]";"Versailles Château Rive Gauche";"13:05"
"6287";"[]";"Versailles Château Rive Gauche";"13:06"
"6287";"[]";"Versailles Château Rive Gauche";"13:09"
"6287";"[]";"Versailles Château Rive Gauche";"13:10"
"6287";"[]";"Versailles Château Rive Gauche";"13:11"
"6287";"[]";"Versailles Château Rive Gauche";"13:13"
"6287";"[]";"Versailles Château Rive Gauche";"13:15"
"6287";"[]";"Versailles Château Rive Gauche";"13:18"
"6287";"[]";"Versailles Château Rive Gauche";"13:21"
"6287";"[]";"Versailles Château Rive Gauche";"13:23"
"6287";"[]";"Versailles Château Rive Gauche";"13:25"
"6287";"[]";"Versailles Château Rive Gauche";"13:26"
"6287";"[]";"Versailles Château Rive Gauche";"13:29"
"6287";"[]";"Versailles Château Rive Gauche";"13:31"
"6287";"[]";"Versailles Château Rive Gauche";"13:33"
"6287";"[]";"Versailles Château Rive Gauche";"13:34"
"6287";"[]";"Versailles Château Rive Gauche";"13:35"
"6287";"[]";"Versailles Château Rive Gauche";"13:37"
"6287";"[]";"Versailles Château Rive Gauche";"13:41"
"6287";"[]";"Versailles Château Rive Gauche";"13:42"
"6287";"[]";"Versailles Château Rive Gauche";"13:43"
"6287";"[]";"Versailles Château Rive Gauche";"13:45"
"6287";"[]";"Versailles Château Rive Gauche";"13:46"
"6287";"[]";"Versailles Château Rive Gauche";"13:49"
"6287";"[]";"Versailles Château Rive Gauche";"13:50"
"6287";"[]";"Versailles Château Rive Gauche";"13:51"
"6287";"[]";"Versailles Château Rive Gauche";"13:53"
"6287";"[]";"Versailles Château Rive Gauche";"13:55"
"6287";"[]";"Versailles Château Rive Gauche";"13:58"
"6287";"[]";"Versailles Château Rive Gauche";"14:00"
"6287";"[]";"Versailles Château Rive Gauche";"14:01"
"6287";"[]";"Versailles Château Rive Gauche";"14:03"
"6287";"[]";"Versailles Château Rive Gauche";"14:04"
"6287";"[]";"Versailles Château Rive Gauche";"14:05"
"6287";"[]";"Versailles Château Rive Gauche";"14:06"
"6287";"[]";"Versailles Château Rive Gauche";"14:09"
"6287";"[]";"Versailles Château Rive Gauche";"14:10"
"6287";"[]";"Versailles Château Rive Gauche";"14:11"
"6287";"[]";"Versailles Château Rive Gauche";"14:13"
"6287";"[]";"Versailles Château Rive Gauche";"14:14"
"6287";"[]";"Versailles Château Rive Gauche";"14:15"
"6287";"[]";"Versailles Château Rive Gauche";"14:19"
"6287";"[]";"Versailles Château Rive Gauche";"14:20"
"6287";"[]";"Versailles Château Rive Gauche";"14:21"
"6287";"[]";"Versailles Château Rive Gauche";"14:22"
"6287";"[]";"Versailles Château Rive Gauche";"14:23"
"6287";"[]";"Versailles Château Rive Gauche";"14:25"
"6287";"[]";"Versailles Château Rive Gauche";"14:26"
"6287";"[]";"Versailles Château Rive Gauche";"14:29"
"6287";"[]";"Versailles Château Rive Gauche";"14:30"
"6287";"[]";"Versailles Château Rive Gauche";"14:31"
"6287";"[]";"Versailles Château Rive Gauche";"14:33"
"6287";"[]";"Versailles Château Rive Gauche";"14:34"
"6287";"[]";"Versailles Château Rive Gauche";"14:35"
"6287";"[]";"Versailles Château Rive Gauche";"14:38"
"6287";"[]";"Versailles Château Rive Gauche";"14:40"
"6287";"[]";"Versailles Château Rive Gauche";"14:41"
"6287";"[]";"Versailles Château Rive Gauche";"14:43"
"6287";"[]";"Versailles Château Rive Gauche";"14:45"
"6287";"[]";"Versailles Château Rive Gauche";"14:46"
"6287";"[]";"Versailles Château Rive Gauche";"14:49"
"6287";"[]";"Versailles Château Rive Gauche";"14:50"
"6287";"[]";"Versailles Château Rive Gauche";"14:51"
"6287";"[]";"Versailles Château Rive Gauche";"14:53"
"6287";"[]";"Versailles Château Rive Gauche";"14:54"
"6287";"[]";"Versailles Château Rive Gauche";"14:55"
"6287";"[]";"Versailles Château Rive Gauche";"15:00"
"6287";"[]";"Versailles Château Rive Gauche";"15:01"
"6287";"[]";"Versailles Château Rive Gauche";"15:02"
"6287";"[]";"Versailles Château Rive Gauche";"15:03"
"6287";"[]";"Versailles Château Rive Gauche";"15:04"
"6287";"[]";"Versailles Château Rive Gauche";"15:05"
"6287";"[]";"Versailles Château Rive Gauche";"15:07"
"6287";"[]";"Versailles Château Rive Gauche";"15:08"
"6287";"[]";"Versailles Château Rive Gauche";"15:10"
"6287";"[]";"Versailles Château Rive Gauche";"15:11"
"6287";"[]";"Versailles Château Rive Gauche";"15:13"
"6287";"[]";"Versailles Château Rive Gauche";"15:14"
"6287";"[]";"Versailles Château Rive Gauche";"15:15"
"6287";"[]";"Versailles Château Rive Gauche";"15:18"
"6287";"[]";"Versailles Château Rive Gauche";"15:19"
"6287";"[]";"Versailles Château Rive Gauche";"15:20"
"6287";"[]";"Versailles Château Rive Gauche";"15:21"
"6287";"[]";"Versailles Château Rive Gauche";"15:23"
"6287";"[]";"Versailles Château Rive Gauche";"15:25"
"6287";"[]";"Versailles Château Rive Gauche";"15:26"
"6287";"[]";"Versailles Château Rive Gauche";"15:27"
"6287";"[]";"Versailles Château Rive Gauche";"15:30"
"6287";"[]";"Versailles Château Rive Gauche";"15:31"
"6287";"[]";"Versailles Château Rive Gauche";"15:33"
"6287";"[]";"Versailles Château Rive Gauche";"15:34"
"6287";"[]";"Versailles Château Rive Gauche";"15:35"
"6287";"[]";"Versailles Château Rive Gauche";"15:38"
"6287";"[]";"Versailles Château Rive Gauche";"15:39"
"6287";"[]";"Versailles Château Rive Gauche";"15:40"
"6287";"[]";"Versailles Château Rive Gauche";"15:41"
"6287";"[]";"Versailles Château Rive Gauche";"15:42"
"6287";"[]";"Versailles Château Rive Gauche";"15:43"
"6287";"[]";"Versailles Château Rive Gauche";"15:45"
"6287";"[]";"Versailles Château Rive Gauche";"15:47"
"6287";"[]";"Versailles Château Rive Gauche";"15:50"
"6287";"[]";"Versailles Château Rive Gauche";"15:51"
"6287";"[]";"Versailles Château Rive Gauche";"15:53"
"6287";"[]";"Versailles Château Rive Gauche";"15:54"
"6287";"[]";"Versailles Château Rive Gauche";"15:55"
"6287";"[]";"Versailles Château Rive Gauche";"15:58"
"6287";"[]";"Versailles Château Rive Gauche";"16:00"
"6287";"[]";"Versailles Château Rive Gauche";"16:01"
"6287";"[]";"Versailles Château Rive Gauche";"16:02"
"6287";"[]";"Versailles Château Rive Gauche";"16:04"
"6287";"[]";"Versailles Château Rive Gauche";"16:06"
"6287";"[]";"Versailles Château Rive Gauche";"16:07"
"6287";"[]";"Versailles Château Rive Gauche";"16:09"
"6287";"[]";"Versailles Château Rive Gauche";"16:10"
"6287";"[]";"Versailles Château Rive Gauche";"16:11"
"6287";"[]";"Versailles Château Rive Gauche";"16:14"
"6287";"[]";"Versailles Château Rive Gauche";"16:15"
"6287";"[]";"Versailles Château Rive Gauche";"16:17"
"6287";"[]";"Versailles Château Rive Gauche";"16:18"
"6287";"[]";"Versailles Château Rive Gauche";"16:19"
"6287";"[]";"Versailles Château Rive Gauche";"16:20"
"6287";"[]";"Versailles Château Rive Gauche";"16:24"
"6287";"[]";"Versailles Château Rive Gauche";"16:25"
"6287";"[]";"Versailles Château Rive Gauche";"16:26"
"6287";"[]";"Versailles Château Rive Gauche";"16:27"
"6287";"[]";"Versailles Château Rive Gauche";"16:28"
"6287";"[]";"Versailles Château Rive Gauche";"16:30"
"6287";"[]";"Versailles Château Rive Gauche";"16:35"
"6287";"[]";"Versailles Château Rive Gauche";"16:36"
"6287";"[]";"Versailles Château Rive Gauche";"16:37"
"6287";"[]";"Versailles Château Rive Gauche";"16:38"
"6287";"[]";"Versailles Château Rive Gauche";"16:39"
"6287";"[]";"Versailles Château Rive Gauche";"16:40"
"6287";"[]";"Versailles Château Rive Gauche";"16:41"
"6287";"[]";"Versailles Château Rive Gauche";"16:45"
"6287";"[]";"Versailles Château Rive Gauche";"16:47"
"6287";"[]";"Versailles Château Rive Gauche";"16:48"
"6287";"[]";"Versailles Château Rive Gauche";"16:50"
"6287";"[]";"Versailles Château Rive Gauche";"16:54"
"6287";"[]";"Versailles Château Rive Gauche";"16:55"
"6287";"[]";"Versailles Château Rive Gauche";"16:57"
"6287";"[]";"Versailles Château Rive Gauche";"17:00"
"6287";"[]";"Versailles Château Rive Gauche";"17:01"
"6287";"[]";"Versailles Château Rive Gauche";"17:05"
"6287";"[]";"Versailles Château Rive Gauche";"17:06"
"6287";"[]";"Versailles Château Rive Gauche";"17:07"
"6287";"[]";"Versailles Château Rive Gauche";"17:09"
"6287";"[]";"Versailles Château Rive Gauche";"17:10"
"6287";"[]";"Versailles Château Rive Gauche";"17:12"
"6287";"[]";"Versailles Château Rive Gauche";"17:13"
"6287";"[]";"Versailles Château Rive Gauche";"17:15"
"6287";"[]";"Versailles Château Rive Gauche";"17:17"
"6287";"[]";"Versailles Château Rive Gauche";"17:19"
"6287";"[]";"Versailles Château Rive Gauche";"17:20"
"6287";"[]";"Versailles Château Rive Gauche";"17:24"
"6287";"[]";"Versailles Château Rive Gauche";"17:25"
"6287";"[]";"Versailles Château Rive Gauche";"17:27"
"6287";"[]";"Versailles Château Rive Gauche";"17:30"
"6287";"[]";"Versailles Château Rive Gauche";"17:31"
"6287";"[]";"Versailles Château Rive Gauche";"17:35"
"6287";"[]";"Versailles Château Rive Gauche";"17:36"
"6287";"[]";"Versailles Château Rive Gauche";"17:37"
"6287";"[]";"Versailles Château Rive Gauche";"17:39"
"6287";"[]";"Versailles Château Rive Gauche";"17:40"
"6287";"[]";"Versailles Château Rive Gauche";"17:45"
"6287";"[]";"Versailles Château Rive Gauche";"17:47"
"6287";"[]";"Versailles Château Rive Gauche";"17:49"
"6287";"[]";"Versailles Château Rive Gauche";"17:50"
"6287";"[]";"Versailles Château Rive Gauche";"17:51"
"6287";"[]";"Versailles Château Rive Gauche";"17:55"
"6287";"[]";"Versailles Château Rive Gauche";"17:57"
"6287";"[]";"Versailles Château Rive Gauche";"18:00"
"6287";"[]";"Versailles Château Rive Gauche";"18:01"
"6287";"[]";"Versailles Château Rive Gauche";"18:03"
"6287";"[]";"Versailles Château Rive Gauche";"18:04"
"6287";"[]";"Versailles Château Rive Gauche";"18:05"
"6287";"[]";"Versailles Château Rive Gauche";"18:06"
"6287";"[]";"Versailles Château Rive Gauche";"18:07"
"6287";"[]";"Versailles Château Rive Gauche";"18:09"
"6287";"[]";"Versailles Château Rive Gauche";"18:10"
"6287";"[]";"Versailles Château Rive Gauche";"18:13"
"6287";"[]";"Versailles Château Rive Gauche";"18:15"
"6287";"[]";"Versailles Château Rive Gauche";"18:17"
"6287";"[]";"Versailles Château Rive Gauche";"18:18"
"6287";"[]";"Versailles Château Rive Gauche";"18:20"
"6287";"[]";"Versailles Château Rive Gauche";"18:21"
"6287";"[]";"Versailles Château Rive Gauche";"18:25"
"6287";"[]";"Versailles Château Rive Gauche";"18:27"
"6287";"[]";"Versailles Château Rive Gauche";"18:30"
"6287";"[]";"Versailles Château Rive Gauche";"18:33"
"6287";"[]";"Versailles Château Rive Gauche";"18:34"
"6287";"[]";"Versailles Château Rive Gauche";"18:35"
"6287";"[]";"Versailles Château Rive Gauche";"18:36"
"6287";"[]";"Versailles Château Rive Gauche";"18:37"
"6287";"[]";"Versailles Château Rive Gauche";"18:39"
"6287";"[]";"Versailles Château Rive Gauche";"18:40"
"6287";"[]";"Versailles Château Rive Gauche";"18:45"
"6287";"[]";"Versailles Château Rive Gauche";"18:47"
"6287";"[]";"Versailles Château Rive Gauche";"18:48"
"6287";"[]";"Versailles Château Rive Gauche";"18:49"
"6287";"[]";"Versailles Château Rive Gauche";"18:50"
"6287";"[]";"Versailles Château Rive Gauche";"18:51"
