"27";"[]";"Puits La Marlière";"08:49"
"27";"[]";"Puits La Marlière";"08:50"
"27";"[]";"Puits La Marlière";"08:53"
"27";"[]";"Puits La Marlière";"08:57"
"27";"[]";"Puits La Marlière";"08:58"
"27";"[]";"Puits La Marlière";"08:59"
"27";"[]";"Puits La Marlière";"09:00"
"27";"[]";"Puits La Marlière";"09:04"
"27";"[]";"Puits La Marlière";"09:06"
"27";"[]";"Puits La Marlière";"09:09"
"27";"[]";"Puits La Marlière";"09:10"
"27";"[]";"Puits La Marlière";"09:12"
"27";"[]";"Puits La Marlière";"09:16"
"27";"[]";"Puits La Marlière";"09:17"
"27";"[]";"Puits La Marlière";"09:22"
"27";"[]";"Puits La Marlière";"09:25"
"27";"[]";"Puits La Marlière";"09:27"
"27";"[]";"Puits La Marlière";"09:32"
"27";"[]";"Puits La Marlière";"09:34"
"27";"[]";"Puits La Marlière";"09:36"
"27";"[]";"Puits La Marlière";"09:40"
"27";"[]";"Puits La Marlière";"09:41"
"27";"[]";"Puits La Marlière";"09:48"
"27";"[]";"Puits La Marlière";"09:55"
"27";"[]";"Puits La Marlière";"09:56"
"27";"[]";"Puits La Marlière";"09:57"
"27";"[]";"Puits La Marlière";"10:03"
"27";"[]";"Puits La Marlière";"10:04"
"27";"[]";"Puits La Marlière";"10:07"
"27";"[]";"Puits La Marlière";"10:11"
"27";"[]";"Puits La Marlière";"10:12"
"27";"[]";"Puits La Marlière";"10:15"
"27";"[]";"Puits La Marlière";"10:18"
"27";"[]";"Puits La Marlière";"10:20"
"27";"[]";"Puits La Marlière";"10:26"
"27";"[]";"Puits La Marlière";"10:28"
"27";"[]";"Puits La Marlière";"10:33"
"27";"[]";"Puits La Marlière";"10:36"
"27";"[]";"Puits La Marlière";"10:38"
"27";"[]";"Puits La Marlière";"10:41"
"27";"[]";"Puits La Marlière";"10:42"
"27";"[]";"Puits La Marlière";"10:43"
"27";"[]";"Puits La Marlière";"10:44"
"27";"[]";"Puits La Marlière";"10:48"
"27";"[]";"Puits La Marlière";"10:52"
"27";"[]";"Puits La Marlière";"10:55"
"27";"[]";"Puits La Marlière";"10:56"
"27";"[]";"Puits La Marlière";"11:00"
"27";"[]";"Puits La Marlière";"11:03"
"27";"[]";"Puits La Marlière";"11:08"
"27";"[]";"Puits La Marlière";"11:11"
"27";"[]";"Puits La Marlière";"11:13"
"27";"[]";"Puits La Marlière";"11:16"
"27";"[]";"Puits La Marlière";"11:17"
"27";"[]";"Puits La Marlière";"11:18"
"27";"[]";"Puits La Marlière";"11:23"
"27";"[]";"Puits La Marlière";"11:24"
"27";"[]";"Puits La Marlière";"11:26"
"27";"[]";"Puits La Marlière";"11:30"
"27";"[]";"Puits La Marlière";"11:34"
"27";"[]";"Puits La Marlière";"11:40"
"27";"[]";"Puits La Marlière";"11:42"
"27";"[]";"Puits La Marlière";"11:47"
"27";"[]";"Puits La Marlière";"11:48"
"27";"[]";"Puits La Marlière";"11:49"
"27";"[]";"Puits La Marlière";"11:51"
"27";"[]";"Puits La Marlière";"11:52"
"27";"[]";"Puits La Marlière";"11:56"
"27";"[]";"Puits La Marlière";"11:59"
"27";"[]";"Puits La Marlière";"12:02"
"27";"[]";"Puits La Marlière";"12:04"
"27";"[]";"Puits La Marlière";"12:07"
"27";"[]";"Puits La Marlière";"12:12"
"27";"[]";"Puits La Marlière";"12:15"
"27";"[]";"Puits La Marlière";"12:21"
"27";"[]";"Puits La Marlière";"12:22"
"27";"[]";"Puits La Marlière";"12:27"
"27";"[]";"Puits La Marlière";"12:28"
"27";"[]";"Puits La Marlière";"12:29"
"27";"[]";"Puits La Marlière";"12:30"
"27";"[]";"Puits La Marlière";"12:38"
"27";"[]";"Puits La Marlière";"12:42"
"27";"[]";"Puits La Marlière";"12:44"
"27";"[]";"Puits La Marlière";"12:46"
"27";"[]";"Puits La Marlière";"12:53"
"27";"[]";"Puits La Marlière";"12:55"
"27";"[]";"Puits La Marlière";"12:57"
"27";"[]";"Puits La Marlière";"12:59"
"27";"[]";"Puits La Marlière";"13:00"
"27";"[]";"Puits La Marlière";"13:02"
"27";"[]";"Puits La Marlière";"13:05"
"27";"[]";"Puits La Marlière";"13:09"
"27";"[]";"Puits La Marlière";"13:11"
"27";"[]";"Puits La Marlière";"13:12"
"27";"[]";"Puits La Marlière";"13:16"
"27";"[]";"Puits La Marlière";"13:18"
"27";"[]";"Puits La Marlière";"13:22"
"27";"[]";"Puits La Marlière";"13:26"
"27";"[]";"Puits La Marlière";"13:29"
"27";"[]";"Puits La Marlière";"13:32"
"27";"[]";"Puits La Marlière";"13:34"
"27";"[]";"Puits La Marlière";"13:37"
"27";"[]";"Puits La Marlière";"13:41"
"27";"[]";"Puits La Marlière";"13:42"
"27";"[]";"Puits La Marlière";"13:47"
"27";"[]";"Puits La Marlière";"13:48"
"27";"[]";"Puits La Marlière";"13:49"
"27";"[]";"Puits La Marlière";"13:56"
"27";"[]";"Puits La Marlière";"14:02"
"27";"[]";"Puits La Marlière";"14:04"
"27";"[]";"Puits La Marlière";"14:06"
"27";"[]";"Puits La Marlière";"14:07"
"27";"[]";"Puits La Marlière";"14:12"
"27";"[]";"Puits La Marlière";"14:16"
"27";"[]";"Puits La Marlière";"14:20"
"27";"[]";"Puits La Marlière";"14:21"
"27";"[]";"Puits La Marlière";"14:26"
"27";"[]";"Puits La Marlière";"14:29"
"27";"[]";"Puits La Marlière";"14:33"
"27";"[]";"Puits La Marlière";"14:36"
"27";"[]";"Puits La Marlière";"14:38"
"27";"[]";"Puits La Marlière";"14:40"
"27";"[]";"Puits La Marlière";"14:43"
"27";"[]";"Puits La Marlière";"14:47"
"27";"[]";"Puits La Marlière";"14:52"
"27";"[]";"Puits La Marlière";"14:54"
"27";"[]";"Puits La Marlière";"14:55"
"27";"[]";"Puits La Marlière";"15:00"
"27";"[]";"Puits La Marlière";"15:04"
"27";"[]";"Puits La Marlière";"15:08"
"27";"[]";"Puits La Marlière";"15:10"
"27";"[]";"Puits La Marlière";"15:12"
"27";"[]";"Puits La Marlière";"15:13"
"27";"[]";"Puits La Marlière";"15:18"
"27";"[]";"Puits La Marlière";"15:19"
"27";"[]";"Puits La Marlière";"15:20"
"27";"[]";"Puits La Marlière";"15:22"
"27";"[]";"Puits La Marlière";"15:23"
"27";"[]";"Puits La Marlière";"15:24"
"27";"[]";"Puits La Marlière";"15:25"
"27";"[]";"Puits La Marlière";"15:27"
"27";"[]";"Puits La Marlière";"15:29"
"27";"[]";"Puits La Marlière";"15:34"
"27";"[]";"Puits La Marlière";"15:35"
"27";"[]";"Puits La Marlière";"15:40"
"27";"[]";"Puits La Marlière";"15:41"
"27";"[]";"Puits La Marlière";"15:45"
"27";"[]";"Puits La Marlière";"15:48"
"27";"[]";"Puits La Marlière";"15:51"
"27";"[]";"Puits La Marlière";"15:53"
"27";"[]";"Puits La Marlière";"15:55"
"27";"[]";"Puits La Marlière";"15:56"
"27";"[]";"Puits La Marlière";"15:57"
"27";"[]";"Puits La Marlière";"16:01"
"27";"[]";"Puits La Marlière";"16:03"
"27";"[]";"Puits La Marlière";"16:06"
"27";"[]";"Puits La Marlière";"16:07"
"27";"[]";"Puits La Marlière";"16:10"
"27";"[]";"Puits La Marlière";"16:12"
"27";"[]";"Puits La Marlière";"16:13"
"27";"[]";"Puits La Marlière";"16:17"
"27";"[]";"Puits La Marlière";"16:19"
"27";"[]";"Puits La Marlière";"16:23"
"27";"[]";"Puits La Marlière";"16:25"
"27";"[]";"Puits La Marlière";"16:28"
"27";"[]";"Puits La Marlière";"16:31"
"27";"[]";"Puits La Marlière";"16:32"
"27";"[]";"Puits La Marlière";"16:36"
"27";"[]";"Puits La Marlière";"16:38"
"27";"[]";"Puits La Marlière";"16:40"
"27";"[]";"Puits La Marlière";"16:43"
"27";"[]";"Puits La Marlière";"16:44"
"27";"[]";"Puits La Marlière";"16:45"
"27";"[]";"Puits La Marlière";"16:49"
"27";"[]";"Puits La Marlière";"16:51"
"27";"[]";"Puits La Marlière";"16:55"
"27";"[]";"Puits La Marlière";"16:56"
"27";"[]";"Puits La Marlière";"16:58"
"27";"[]";"Puits La Marlière";"17:01"
"27";"[]";"Puits La Marlière";"17:02"
"27";"[]";"Puits La Marlière";"17:05"
"27";"[]";"Puits La Marlière";"17:06"
"27";"[]";"Puits La Marlière";"17:07"
"27";"[]";"Puits La Marlière";"17:08"
"27";"[]";"Puits La Marlière";"17:10"
"27";"[]";"Puits La Marlière";"17:11"
"27";"[]";"Puits La Marlière";"17:12"
"27";"[]";"Puits La Marlière";"17:17"
"27";"[]";"Puits La Marlière";"17:18"
"27";"[]";"Puits La Marlière";"17:22"
"27";"[]";"Puits La Marlière";"17:24"
"27";"[]";"Puits La Marlière";"17:25"
"27";"[]";"Puits La Marlière";"17:28"
"27";"[]";"Puits La Marlière";"17:31"
"27";"[]";"Puits La Marlière";"17:33"
"27";"[]";"Puits La Marlière";"17:37"
"27";"[]";"Puits La Marlière";"17:38"
"27";"[]";"Puits La Marlière";"17:40"
"27";"[]";"Puits La Marlière";"17:42"
"27";"[]";"Puits La Marlière";"17:44"
"27";"[]";"Puits La Marlière";"17:49"
"27";"[]";"Puits La Marlière";"17:51"
"27";"[]";"Puits La Marlière";"17:54"
"27";"[]";"Puits La Marlière";"17:58"
"27";"[]";"Puits La Marlière";"18:00"
"27";"[]";"Puits La Marlière";"18:02"
"27";"[]";"Puits La Marlière";"18:04"
"27";"[]";"Puits La Marlière";"18:05"
"27";"[]";"Puits La Marlière";"18:08"
"27";"[]";"Puits La Marlière";"18:10"
"27";"[]";"Puits La Marlière";"18:12"
"27";"[]";"Puits La Marlière";"18:15"
"27";"[]";"Puits La Marlière";"18:17"
"27";"[]";"Puits La Marlière";"18:19"
"27";"[]";"Puits La Marlière";"18:20"
"27";"[]";"Puits La Marlière";"18:22"
"27";"[]";"Puits La Marlière";"18:24"
"27";"[]";"Puits La Marlière";"18:25"
"27";"[]";"Puits La Marlière";"18:29"
"27";"[]";"Puits La Marlière";"18:30"
"27";"[]";"Puits La Marlière";"18:32"
"27";"[]";"Puits La Marlière";"18:35"
"27";"[]";"Puits La Marlière";"18:36"
"27";"[]";"Puits La Marlière";"18:40"
"27";"[]";"Puits La Marlière";"18:42"
"27";"[]";"Puits La Marlière";"18:45"
"27";"[]";"Puits La Marlière";"18:47"
"27";"[]";"Puits La Marlière";"18:48"
"27";"[]";"Puits La Marlière";"18:50"
"27";"[]";"Puits La Marlière";"18:54"
"27";"[]";"Puits La Marlière";"18:55"
"27";"[]";"Puits La Marlière";"18:58"
"27";"[]";"Puits La Marlière";"19:00"
"27";"[]";"Puits La Marlière";"19:04"
"27";"[]";"Puits La Marlière";"19:08"
"27";"[]";"Puits La Marlière";"19:09"
"27";"[]";"Puits La Marlière";"19:14"
"27";"[]";"Puits La Marlière";"19:17"
"27";"[]";"Puits La Marlière";"19:18"
"27";"[]";"Puits La Marlière";"19:22"
"27";"[]";"Puits La Marlière";"19:23"
"27";"[]";"Puits La Marlière";"19:27"
"27";"[]";"Puits La Marlière";"19:29"
"27";"[]";"Puits La Marlière";"19:31"
"27";"[]";"Puits La Marlière";"19:36"
"27";"[]";"Puits La Marlière";"19:41"
"27";"[]";"Puits La Marlière";"19:42"
"27";"[]";"Puits La Marlière";"19:45"
"27";"[]";"Puits La Marlière";"19:46"
"27";"[]";"Puits La Marlière";"19:48"
"27";"[]";"Puits La Marlière";"19:50"
"27";"[]";"Puits La Marlière";"19:55"
"27";"[]";"Puits La Marlière";"19:56"
"27";"[]";"Puits La Marlière";"19:58"
"27";"[]";"Puits La Marlière";"19:59"
"27";"[]";"Puits La Marlière";"20:02"
"27";"[]";"Puits La Marlière";"20:03"
"27";"[]";"Puits La Marlière";"20:06"
"27";"[]";"Puits La Marlière";"20:08"
"27";"[]";"Puits La Marlière";"20:10"
"27";"[]";"Puits La Marlière";"20:15"
"27";"[]";"Puits La Marlière";"20:16"
"27";"[]";"Puits La Marlière";"20:21"
"27";"[]";"Puits La Marlière";"20:22"
"27";"[]";"Puits La Marlière";"20:25"
"27";"[]";"Puits La Marlière";"20:28"
"27";"[]";"Puits La Marlière";"20:33"
"27";"[]";"Puits La Marlière";"20:34"
"27";"[]";"Puits La Marlière";"20:35"
"27";"[]";"Puits La Marlière";"20:37"
"27";"[]";"Puits La Marlière";"20:38"
"27";"[]";"Puits La Marlière";"20:40"
"27";"[]";"Puits La Marlière";"20:43"
"27";"[]";"Puits La Marlière";"20:45"
"27";"[]";"Puits La Marlière";"20:46"
"27";"[]";"Puits La Marlière";"20:48"
"27";"[]";"Puits La Marlière";"20:53"
"27";"[]";"Puits La Marlière";"20:55"
"27";"[]";"Puits La Marlière";"20:59"
"27";"[]";"Puits La Marlière";"21:01"
"27";"[]";"Puits La Marlière";"21:03"
"27";"[]";"Puits La Marlière";"21:06"
"27";"[]";"Puits La Marlière";"21:08"
"27";"[]";"Puits La Marlière";"21:09"
"27";"[]";"Puits La Marlière";"21:12"
"27";"[]";"Puits La Marlière";"21:16"
"27";"[]";"Puits La Marlière";"21:18"
"27";"[]";"Puits La Marlière";"21:21"
"27";"[]";"Puits La Marlière";"21:26"
"27";"[]";"Puits La Marlière";"21:27"
"27";"[]";"Puits La Marlière";"21:29"
"27";"[]";"Puits La Marlière";"21:33"
"27";"[]";"Puits La Marlière";"21:36"
"27";"[]";"Puits La Marlière";"21:37"
"27";"[]";"Puits La Marlière";"21:41"
"27";"[]";"Puits La Marlière";"21:47"
"27";"[]";"Puits La Marlière";"21:48"
"27";"[]";"Puits La Marlière";"21:50"
"27";"[]";"Puits La Marlière";"21:53"
"27";"[]";"Puits La Marlière";"21:57"
"27";"[]";"Puits La Marlière";"21:59"
"27";"[]";"Puits La Marlière";"22:04"
"27";"[]";"Puits La Marlière";"22:12"
"27";"[]";"Puits La Marlière";"22:14"
"27";"[]";"Puits La Marlière";"22:16"
"27";"[]";"Puits La Marlière";"22:19"
"27";"[]";"Puits La Marlière";"22:22"
"27";"[]";"Puits La Marlière";"22:25"
"27";"[]";"Puits La Marlière";"22:32"
"27";"[]";"Puits La Marlière";"22:34"
"27";"[]";"Puits La Marlière";"22:38"
"27";"[]";"Puits La Marlière";"22:43"
"27";"[]";"Puits La Marlière";"22:49"
"27";"[]";"Puits La Marlière";"22:51"
"27";"[]";"Puits La Marlière";"22:52"
"27";"[]";"Puits La Marlière";"23:04"
"27";"[]";"Puits La Marlière";"23:06"
"27";"[]";"Puits La Marlière";"23:10"
"27";"[]";"Puits La Marlière";"23:15"
"27";"[]";"Puits La Marlière";"23:19"
"27";"[]";"Puits La Marlière";"23:20"
"27";"[]";"Puits La Marlière";"23:26"
"27";"[]";"Puits La Marlière";"23:30"
"27";"[]";"Puits La Marlière";"23:34"
"27";"[]";"Puits La Marlière";"23:35"
"27";"[]";"Puits La Marlière";"23:49"
"27";"[]";"Puits La Marlière";"23:50"
"27";"[]";"Puits La Marlière";"23:51"
"27";"[]";"Puits La Marlière";"24:01"
"27";"[]";"Puits La Marlière";"24:09"
"27";"[]";"Puits La Marlière";"24:10"
"27";"[]";"Puits La Marlière";"24:25"
"27";"[]";"Puits La Marlière";"24:28"
"27";"[]";"Puits La Marlière";"24:29"
"27";"[]";"Puits La Marlière";"24:30"
"27";"[]";"Puits La Marlière";"24:36"
"27";"[]";"Puits La Marlière";"24:48"
"27";"[]";"Puits La Marlière";"24:49"
"27";"[]";"Puits La Marlière";"24:50"
"27";"[]";"Puits La Marlière";"24:58"
"27";"[]";"Puits La Marlière";"25:08"
"27";"[]";"Puits La Marlière";"25:09"
"27";"[]";"Puits La Marlière";"25:10"
"27";"[]";"Puits La Marlière";"25:28"
"27";"[]";"Puits La Marlière";"25:29"
"27";"[]";"Puits La Marlière";"25:30"
"27";"[]";"Puits La Marlière";"25:33"
"27";"[]";"Puits La Marlière";"25:36"
"27";"[]";"Puits La Marlière";"25:48"
"27";"[]";"Puits La Marlière";"25:50"
"27";"[]";"Puits La Marlière";"26:04"
"27";"[]";"Puits La Marlière";"26:08"
"27";"[]";"Puits La Marlière";"26:09"
"27";"[]";"Puits La Marlière";"26:28"
"27";"[]";"Puits La Marlière";"26:29"
"27";"[]";"Puits La Marlière";"26:34"
"27";"[]";"Puits La Marlière";"26:38"
"27";"[]";"Puits La Marlière";"27:04"
"27";"[]";"Puits La Marlière";"27:09"
"27";"[]";"Puits La Marlière";"27:35"
"27";"[]";"Puits La Marlière";"28:04"
"27";"[]";"Puits La Marlière";"28:15"
"27";"[]";"Puits La Marlière";"28:39"
"27";"[]";"Puits La Marlière";"28:50"
