"438";"[]";"La Varenne - Chennevières RER";"07:25"
"438";"[]";"La Varenne - Chennevières RER";"07:26"
"438";"[]";"La Varenne - Chennevières RER";"07:28"
"438";"[]";"La Varenne - Chennevières RER";"07:30"
"438";"[]";"La Varenne - Chennevières RER";"07:33"
"438";"[]";"La Varenne - Chennevières RER";"07:38"
"438";"[]";"La Varenne - Chennevières RER";"07:39"
"438";"[]";"La Varenne - Chennevières RER";"07:40"
"438";"[]";"La Varenne - Chennevières RER";"07:48"
"438";"[]";"La Varenne - Chennevières RER";"07:50"
"438";"[]";"La Varenne - Chennevières RER";"07:53"
"438";"[]";"La Varenne - Chennevières RER";"07:54"
"438";"[]";"La Varenne - Chennevières RER";"07:55"
"438";"[]";"La Varenne - Chennevières RER";"07:58"
"438";"[]";"La Varenne - Chennevières RER";"08:00"
"438";"[]";"La Varenne - Chennevières RER";"08:03"
"438";"[]";"La Varenne - Chennevières RER";"08:08"
"438";"[]";"La Varenne - Chennevières RER";"08:10"
"438";"[]";"La Varenne - Chennevières RER";"08:18"
"438";"[]";"La Varenne - Chennevières RER";"08:20"
"438";"[]";"La Varenne - Chennevières RER";"08:22"
"438";"[]";"La Varenne - Chennevières RER";"08:23"
"438";"[]";"La Varenne - Chennevières RER";"08:24"
"438";"[]";"La Varenne - Chennevières RER";"08:25"
"438";"[]";"La Varenne - Chennevières RER";"08:28"
"438";"[]";"La Varenne - Chennevières RER";"08:30"
"438";"[]";"La Varenne - Chennevières RER";"08:33"
"438";"[]";"La Varenne - Chennevières RER";"08:36"
"438";"[]";"La Varenne - Chennevières RER";"08:38"
"438";"[]";"La Varenne - Chennevières RER";"08:40"
"438";"[]";"La Varenne - Chennevières RER";"08:46"
"438";"[]";"La Varenne - Chennevières RER";"08:48"
"438";"[]";"La Varenne - Chennevières RER";"08:50"
"438";"[]";"La Varenne - Chennevières RER";"08:53"
"438";"[]";"La Varenne - Chennevières RER";"08:55"
"438";"[]";"La Varenne - Chennevières RER";"08:56"
"438";"[]";"La Varenne - Chennevières RER";"08:58"
"438";"[]";"La Varenne - Chennevières RER";"09:00"
"438";"[]";"La Varenne - Chennevières RER";"09:03"
"438";"[]";"La Varenne - Chennevières RER";"09:04"
"438";"[]";"La Varenne - Chennevières RER";"09:05"
"438";"[]";"La Varenne - Chennevières RER";"09:08"
"438";"[]";"La Varenne - Chennevières RER";"09:10"
"438";"[]";"La Varenne - Chennevières RER";"09:12"
"438";"[]";"La Varenne - Chennevières RER";"09:18"
"438";"[]";"La Varenne - Chennevières RER";"09:20"
"438";"[]";"La Varenne - Chennevières RER";"09:23"
"438";"[]";"La Varenne - Chennevières RER";"09:25"
"438";"[]";"La Varenne - Chennevières RER";"09:26"
"438";"[]";"La Varenne - Chennevières RER";"09:28"
"438";"[]";"La Varenne - Chennevières RER";"09:30"
"438";"[]";"La Varenne - Chennevières RER";"09:32"
"438";"[]";"La Varenne - Chennevières RER";"09:33"
"438";"[]";"La Varenne - Chennevières RER";"09:38"
"438";"[]";"La Varenne - Chennevières RER";"09:40"
"438";"[]";"La Varenne - Chennevières RER";"09:41"
"438";"[]";"La Varenne - Chennevières RER";"09:44"
"438";"[]";"La Varenne - Chennevières RER";"09:45"
"438";"[]";"La Varenne - Chennevières RER";"09:48"
"438";"[]";"La Varenne - Chennevières RER";"09:50"
"438";"[]";"La Varenne - Chennevières RER";"09:51"
"438";"[]";"La Varenne - Chennevières RER";"09:55"
"438";"[]";"La Varenne - Chennevières RER";"10:00"
"438";"[]";"La Varenne - Chennevières RER";"10:01"
"438";"[]";"La Varenne - Chennevières RER";"10:03"
"438";"[]";"La Varenne - Chennevières RER";"10:04"
"438";"[]";"La Varenne - Chennevières RER";"10:10"
"438";"[]";"La Varenne - Chennevières RER";"10:11"
"438";"[]";"La Varenne - Chennevières RER";"10:19"
"438";"[]";"La Varenne - Chennevières RER";"10:21"
"438";"[]";"La Varenne - Chennevières RER";"10:25"
"438";"[]";"La Varenne - Chennevières RER";"10:31"
"438";"[]";"La Varenne - Chennevières RER";"10:33"
"438";"[]";"La Varenne - Chennevières RER";"10:36"
"438";"[]";"La Varenne - Chennevières RER";"10:38"
"438";"[]";"La Varenne - Chennevières RER";"10:40"
"438";"[]";"La Varenne - Chennevières RER";"10:42"
"438";"[]";"La Varenne - Chennevières RER";"10:47"
"438";"[]";"La Varenne - Chennevières RER";"10:51"
"438";"[]";"La Varenne - Chennevières RER";"10:53"
"438";"[]";"La Varenne - Chennevières RER";"10:55"
"438";"[]";"La Varenne - Chennevières RER";"10:58"
"438";"[]";"La Varenne - Chennevières RER";"11:03"
"438";"[]";"La Varenne - Chennevières RER";"11:06"
"438";"[]";"La Varenne - Chennevières RER";"11:11"
"438";"[]";"La Varenne - Chennevières RER";"11:16"
"438";"[]";"La Varenne - Chennevières RER";"11:25"
"438";"[]";"La Varenne - Chennevières RER";"11:26"
"438";"[]";"La Varenne - Chennevières RER";"11:31"
"438";"[]";"La Varenne - Chennevières RER";"11:33"
"438";"[]";"La Varenne - Chennevières RER";"11:34"
"438";"[]";"La Varenne - Chennevières RER";"11:47"
"438";"[]";"La Varenne - Chennevières RER";"11:51"
"438";"[]";"La Varenne - Chennevières RER";"11:54"
"438";"[]";"La Varenne - Chennevières RER";"11:55"
"438";"[]";"La Varenne - Chennevières RER";"12:03"
"438";"[]";"La Varenne - Chennevières RER";"12:08"
"438";"[]";"La Varenne - Chennevières RER";"12:11"
"438";"[]";"La Varenne - Chennevières RER";"12:15"
"438";"[]";"La Varenne - Chennevières RER";"12:25"
"438";"[]";"La Varenne - Chennevières RER";"12:27"
"438";"[]";"La Varenne - Chennevières RER";"12:33"
"438";"[]";"La Varenne - Chennevières RER";"12:35"
"438";"[]";"La Varenne - Chennevières RER";"12:47"
"438";"[]";"La Varenne - Chennevières RER";"12:54"
"438";"[]";"La Varenne - Chennevières RER";"12:55"
"438";"[]";"La Varenne - Chennevières RER";"13:03"
"438";"[]";"La Varenne - Chennevières RER";"13:04"
"438";"[]";"La Varenne - Chennevières RER";"13:12"
"438";"[]";"La Varenne - Chennevières RER";"13:13"
"438";"[]";"La Varenne - Chennevières RER";"13:21"
"438";"[]";"La Varenne - Chennevières RER";"13:25"
"438";"[]";"La Varenne - Chennevières RER";"13:31"
"438";"[]";"La Varenne - Chennevières RER";"13:32"
"438";"[]";"La Varenne - Chennevières RER";"13:33"
"438";"[]";"La Varenne - Chennevières RER";"13:38"
"438";"[]";"La Varenne - Chennevières RER";"13:49"
"438";"[]";"La Varenne - Chennevières RER";"13:50"
"438";"[]";"La Varenne - Chennevières RER";"13:55"
"438";"[]";"La Varenne - Chennevières RER";"14:03"
"438";"[]";"La Varenne - Chennevières RER";"14:06"
"438";"[]";"La Varenne - Chennevières RER";"14:07"
"438";"[]";"La Varenne - Chennevières RER";"14:12"
"438";"[]";"La Varenne - Chennevières RER";"14:21"
"438";"[]";"La Varenne - Chennevières RER";"14:25"
"438";"[]";"La Varenne - Chennevières RER";"14:26"
"438";"[]";"La Varenne - Chennevières RER";"14:27"
"438";"[]";"La Varenne - Chennevières RER";"14:33"
"438";"[]";"La Varenne - Chennevières RER";"14:35"
"438";"[]";"La Varenne - Chennevières RER";"14:42"
"438";"[]";"La Varenne - Chennevières RER";"14:43"
"438";"[]";"La Varenne - Chennevières RER";"14:46"
"438";"[]";"La Varenne - Chennevières RER";"14:50"
"438";"[]";"La Varenne - Chennevières RER";"14:55"
"438";"[]";"La Varenne - Chennevières RER";"14:56"
"438";"[]";"La Varenne - Chennevières RER";"15:01"
"438";"[]";"La Varenne - Chennevières RER";"15:03"
"438";"[]";"La Varenne - Chennevières RER";"15:05"
"438";"[]";"La Varenne - Chennevières RER";"15:06"
"438";"[]";"La Varenne - Chennevières RER";"15:10"
"438";"[]";"La Varenne - Chennevières RER";"15:18"
"438";"[]";"La Varenne - Chennevières RER";"15:20"
"438";"[]";"La Varenne - Chennevières RER";"15:25"
"438";"[]";"La Varenne - Chennevières RER";"15:26"
"438";"[]";"La Varenne - Chennevières RER";"15:33"
"438";"[]";"La Varenne - Chennevières RER";"15:35"
"438";"[]";"La Varenne - Chennevières RER";"15:37"
"438";"[]";"La Varenne - Chennevières RER";"15:40"
"438";"[]";"La Varenne - Chennevières RER";"15:46"
"438";"[]";"La Varenne - Chennevières RER";"15:50"
"438";"[]";"La Varenne - Chennevières RER";"15:53"
"438";"[]";"La Varenne - Chennevières RER";"15:54"
"438";"[]";"La Varenne - Chennevières RER";"15:55"
"438";"[]";"La Varenne - Chennevières RER";"16:03"
"438";"[]";"La Varenne - Chennevières RER";"16:05"
"438";"[]";"La Varenne - Chennevières RER";"16:06"
"438";"[]";"La Varenne - Chennevières RER";"16:07"
"438";"[]";"La Varenne - Chennevières RER";"16:09"
"438";"[]";"La Varenne - Chennevières RER";"16:18"
"438";"[]";"La Varenne - Chennevières RER";"16:20"
"438";"[]";"La Varenne - Chennevières RER";"16:25"
"438";"[]";"La Varenne - Chennevières RER";"16:33"
"438";"[]";"La Varenne - Chennevières RER";"16:34"
"438";"[]";"La Varenne - Chennevières RER";"16:40"
"438";"[]";"La Varenne - Chennevières RER";"16:46"
"438";"[]";"La Varenne - Chennevières RER";"16:48"
"438";"[]";"La Varenne - Chennevières RER";"16:50"
"438";"[]";"La Varenne - Chennevières RER";"16:55"
"438";"[]";"La Varenne - Chennevières RER";"16:59"
"438";"[]";"La Varenne - Chennevières RER";"17:02"
"438";"[]";"La Varenne - Chennevières RER";"17:03"
"438";"[]";"La Varenne - Chennevières RER";"17:06"
"438";"[]";"La Varenne - Chennevières RER";"17:09"
"438";"[]";"La Varenne - Chennevières RER";"17:10"
"438";"[]";"La Varenne - Chennevières RER";"17:12"
"438";"[]";"La Varenne - Chennevières RER";"17:16"
"438";"[]";"La Varenne - Chennevières RER";"17:18"
"438";"[]";"La Varenne - Chennevières RER";"17:20"
"438";"[]";"La Varenne - Chennevières RER";"17:22"
"438";"[]";"La Varenne - Chennevières RER";"17:24"
"438";"[]";"La Varenne - Chennevières RER";"17:25"
"438";"[]";"La Varenne - Chennevières RER";"17:26"
"438";"[]";"La Varenne - Chennevières RER";"17:28"
"438";"[]";"La Varenne - Chennevières RER";"17:30"
"438";"[]";"La Varenne - Chennevières RER";"17:33"
"438";"[]";"La Varenne - Chennevières RER";"17:38"
"438";"[]";"La Varenne - Chennevières RER";"17:40"
"438";"[]";"La Varenne - Chennevières RER";"17:44"
"438";"[]";"La Varenne - Chennevières RER";"17:48"
"438";"[]";"La Varenne - Chennevières RER";"17:50"
"438";"[]";"La Varenne - Chennevières RER";"17:51"
"438";"[]";"La Varenne - Chennevières RER";"17:54"
"438";"[]";"La Varenne - Chennevières RER";"17:55"
"438";"[]";"La Varenne - Chennevières RER";"17:58"
"438";"[]";"La Varenne - Chennevières RER";"18:00"
"438";"[]";"La Varenne - Chennevières RER";"18:03"
"438";"[]";"La Varenne - Chennevières RER";"18:04"
"438";"[]";"La Varenne - Chennevières RER";"18:08"
"438";"[]";"La Varenne - Chennevières RER";"18:10"
"438";"[]";"La Varenne - Chennevières RER";"18:12"
"438";"[]";"La Varenne - Chennevières RER";"18:13"
"438";"[]";"La Varenne - Chennevières RER";"18:18"
"438";"[]";"La Varenne - Chennevières RER";"18:20"
"438";"[]";"La Varenne - Chennevières RER";"18:25"
"438";"[]";"La Varenne - Chennevières RER";"18:26"
"438";"[]";"La Varenne - Chennevières RER";"18:28"
"438";"[]";"La Varenne - Chennevières RER";"18:30"
"438";"[]";"La Varenne - Chennevières RER";"18:32"
"438";"[]";"La Varenne - Chennevières RER";"18:33"
"438";"[]";"La Varenne - Chennevières RER";"18:38"
"438";"[]";"La Varenne - Chennevières RER";"18:40"
"438";"[]";"La Varenne - Chennevières RER";"18:42"
"438";"[]";"La Varenne - Chennevières RER";"18:46"
"438";"[]";"La Varenne - Chennevières RER";"18:48"
"438";"[]";"La Varenne - Chennevières RER";"18:50"
"438";"[]";"La Varenne - Chennevières RER";"18:55"
"438";"[]";"La Varenne - Chennevières RER";"18:58"
"438";"[]";"La Varenne - Chennevières RER";"18:59"
"438";"[]";"La Varenne - Chennevières RER";"19:00"
"438";"[]";"La Varenne - Chennevières RER";"19:03"
"438";"[]";"La Varenne - Chennevières RER";"19:05"
"438";"[]";"La Varenne - Chennevières RER";"19:08"
"438";"[]";"La Varenne - Chennevières RER";"19:10"
"438";"[]";"La Varenne - Chennevières RER";"19:14"
"438";"[]";"La Varenne - Chennevières RER";"19:18"
"438";"[]";"La Varenne - Chennevières RER";"19:20"
"438";"[]";"La Varenne - Chennevières RER";"19:22"
"438";"[]";"La Varenne - Chennevières RER";"19:25"
"438";"[]";"La Varenne - Chennevières RER";"19:27"
"438";"[]";"La Varenne - Chennevières RER";"19:28"
"438";"[]";"La Varenne - Chennevières RER";"19:30"
"438";"[]";"La Varenne - Chennevières RER";"19:33"
"438";"[]";"La Varenne - Chennevières RER";"19:38"
"438";"[]";"La Varenne - Chennevières RER";"19:40"
"438";"[]";"La Varenne - Chennevières RER";"19:41"
"438";"[]";"La Varenne - Chennevières RER";"19:44"
"438";"[]";"La Varenne - Chennevières RER";"19:48"
"438";"[]";"La Varenne - Chennevières RER";"19:50"
"438";"[]";"La Varenne - Chennevières RER";"19:54"
"438";"[]";"La Varenne - Chennevières RER";"19:55"
"438";"[]";"La Varenne - Chennevières RER";"19:58"
"438";"[]";"La Varenne - Chennevières RER";"20:00"
"438";"[]";"La Varenne - Chennevières RER";"20:03"
"438";"[]";"La Varenne - Chennevières RER";"20:04"
"438";"[]";"La Varenne - Chennevières RER";"20:08"
"438";"[]";"La Varenne - Chennevières RER";"20:10"
"438";"[]";"La Varenne - Chennevières RER";"20:11"
"438";"[]";"La Varenne - Chennevières RER";"20:18"
"438";"[]";"La Varenne - Chennevières RER";"20:20"
"438";"[]";"La Varenne - Chennevières RER";"20:24"
"438";"[]";"La Varenne - Chennevières RER";"20:25"
"438";"[]";"La Varenne - Chennevières RER";"20:27"
"438";"[]";"La Varenne - Chennevières RER";"20:28"
"438";"[]";"La Varenne - Chennevières RER";"20:30"
"438";"[]";"La Varenne - Chennevières RER";"20:33"
"438";"[]";"La Varenne - Chennevières RER";"20:38"
"438";"[]";"La Varenne - Chennevières RER";"20:43"
"438";"[]";"La Varenne - Chennevières RER";"20:45"
"438";"[]";"La Varenne - Chennevières RER";"20:48"
"438";"[]";"La Varenne - Chennevières RER";"20:55"
"438";"[]";"La Varenne - Chennevières RER";"20:58"
"438";"[]";"La Varenne - Chennevières RER";"21:00"
"438";"[]";"La Varenne - Chennevières RER";"21:03"
"438";"[]";"La Varenne - Chennevières RER";"21:04"
"438";"[]";"La Varenne - Chennevières RER";"21:13"
"438";"[]";"La Varenne - Chennevières RER";"21:15"
"438";"[]";"La Varenne - Chennevières RER";"21:17"
"438";"[]";"La Varenne - Chennevières RER";"21:24"
"438";"[]";"La Varenne - Chennevières RER";"21:25"
"438";"[]";"La Varenne - Chennevières RER";"21:28"
"438";"[]";"La Varenne - Chennevières RER";"21:32"
"438";"[]";"La Varenne - Chennevières RER";"21:33"
"438";"[]";"La Varenne - Chennevières RER";"21:36"
"438";"[]";"La Varenne - Chennevières RER";"21:45"
"438";"[]";"La Varenne - Chennevières RER";"21:47"
"438";"[]";"La Varenne - Chennevières RER";"21:51"
"438";"[]";"La Varenne - Chennevières RER";"21:55"
"438";"[]";"La Varenne - Chennevières RER";"21:58"
"438";"[]";"La Varenne - Chennevières RER";"22:03"
"438";"[]";"La Varenne - Chennevières RER";"22:10"
"438";"[]";"La Varenne - Chennevières RER";"22:13"
"438";"[]";"La Varenne - Chennevières RER";"22:15"
"438";"[]";"La Varenne - Chennevières RER";"22:25"
"438";"[]";"La Varenne - Chennevières RER";"22:28"
"438";"[]";"La Varenne - Chennevières RER";"22:33"
"438";"[]";"La Varenne - Chennevières RER";"22:45"
"438";"[]";"La Varenne - Chennevières RER";"22:55"
