"286";"[]";"Antony RER";"11:11"
"286";"[]";"Antony RER";"11:18"
"286";"[]";"Antony RER";"11:19"
"286";"[]";"Antony RER";"11:22"
"286";"[]";"Antony RER";"11:33"
"286";"[]";"Antony RER";"11:34"
"286";"[]";"Antony RER";"11:36"
"286";"[]";"Antony RER";"11:46"
"286";"[]";"Antony RER";"11:50"
"286";"[]";"Antony RER";"11:53"
"286";"[]";"Antony RER";"11:59"
"286";"[]";"Antony RER";"12:06"
"286";"[]";"Antony RER";"12:10"
"286";"[]";"Antony RER";"12:12"
"286";"[]";"Antony RER";"12:25"
"286";"[]";"Antony RER";"12:26"
"286";"[]";"Antony RER";"12:27"
"286";"[]";"Antony RER";"12:38"
"286";"[]";"Antony RER";"12:42"
"286";"[]";"Antony RER";"12:44"
"286";"[]";"Antony RER";"12:51"
"286";"[]";"Antony RER";"12:58"
"286";"[]";"Antony RER";"13:01"
"286";"[]";"Antony RER";"13:04"
"286";"[]";"Antony RER";"13:14"
"286";"[]";"Antony RER";"13:17"
"286";"[]";"Antony RER";"13:18"
"286";"[]";"Antony RER";"13:30"
"286";"[]";"Antony RER";"13:35"
"286";"[]";"Antony RER";"13:43"
"286";"[]";"Antony RER";"13:46"
"286";"[]";"Antony RER";"13:52"
"286";"[]";"Antony RER";"13:56"
"286";"[]";"Antony RER";"14:02"
"286";"[]";"Antony RER";"14:09"
"286";"[]";"Antony RER";"14:18"
"286";"[]";"Antony RER";"14:22"
"286";"[]";"Antony RER";"14:26"
"286";"[]";"Antony RER";"14:34"
"286";"[]";"Antony RER";"14:35"
"286";"[]";"Antony RER";"14:43"
"286";"[]";"Antony RER";"14:48"
"286";"[]";"Antony RER";"14:50"
"286";"[]";"Antony RER";"15:00"
"286";"[]";"Antony RER";"15:01"
"286";"[]";"Antony RER";"15:06"
"286";"[]";"Antony RER";"15:14"
"286";"[]";"Antony RER";"15:17"
"286";"[]";"Antony RER";"15:22"
"286";"[]";"Antony RER";"15:27"
"286";"[]";"Antony RER";"15:34"
"286";"[]";"Antony RER";"15:38"
"286";"[]";"Antony RER";"15:40"
"286";"[]";"Antony RER";"15:51"
"286";"[]";"Antony RER";"15:53"
"286";"[]";"Antony RER";"15:54"
"286";"[]";"Antony RER";"16:05"
"286";"[]";"Antony RER";"16:10"
"286";"[]";"Antony RER";"16:17"
"286";"[]";"Antony RER";"16:25"
"286";"[]";"Antony RER";"16:26"
"286";"[]";"Antony RER";"16:29"
"286";"[]";"Antony RER";"16:41"
"286";"[]";"Antony RER";"16:42"
"286";"[]";"Antony RER";"16:53"
"286";"[]";"Antony RER";"16:58"
"286";"[]";"Antony RER";"16:59"
"286";"[]";"Antony RER";"17:05"
"286";"[]";"Antony RER";"17:14"
"286";"[]";"Antony RER";"17:16"
"286";"[]";"Antony RER";"17:17"
"286";"[]";"Antony RER";"17:29"
"286";"[]";"Antony RER";"17:30"
"286";"[]";"Antony RER";"17:33"
"286";"[]";"Antony RER";"17:41"
"286";"[]";"Antony RER";"17:46"
"286";"[]";"Antony RER";"17:50"
"286";"[]";"Antony RER";"17:53"
"286";"[]";"Antony RER";"18:02"
"286";"[]";"Antony RER";"18:05"
"286";"[]";"Antony RER";"18:07"
"286";"[]";"Antony RER";"18:17"
"286";"[]";"Antony RER";"18:18"
"286";"[]";"Antony RER";"18:24"
"286";"[]";"Antony RER";"18:29"
"286";"[]";"Antony RER";"18:34"
"286";"[]";"Antony RER";"18:41"
"286";"[]";"Antony RER";"18:52"
"286";"[]";"Antony RER";"18:53"
"286";"[]";"Antony RER";"18:58"
"286";"[]";"Antony RER";"19:05"
"286";"[]";"Antony RER";"19:10"
"286";"[]";"Antony RER";"19:15"
"286";"[]";"Antony RER";"19:17"
"286";"[]";"Antony RER";"19:29"
"286";"[]";"Antony RER";"19:30"
"286";"[]";"Antony RER";"19:32"
"286";"[]";"Antony RER";"19:41"
"286";"[]";"Antony RER";"19:49"
"286";"[]";"Antony RER";"19:50"
"286";"[]";"Antony RER";"19:53"
"286";"[]";"Antony RER";"20:05"
"286";"[]";"Antony RER";"20:06"
"286";"[]";"Antony RER";"20:10"
"286";"[]";"Antony RER";"20:17"
"286";"[]";"Antony RER";"20:23"
"286";"[]";"Antony RER";"20:29"
"286";"[]";"Antony RER";"20:30"
"286";"[]";"Antony RER";"20:40"
"286";"[]";"Antony RER";"20:41"
"286";"[]";"Antony RER";"20:50"
"286";"[]";"Antony RER";"20:53"
"286";"[]";"Antony RER";"20:57"
"286";"[]";"Antony RER";"21:05"
"286";"[]";"Antony RER";"21:10"
"286";"[]";"Antony RER";"21:14"
"286";"[]";"Antony RER";"21:17"
"286";"[]";"Antony RER";"21:29"
"286";"[]";"Antony RER";"21:30"
"286";"[]";"Antony RER";"21:31"
"286";"[]";"Antony RER";"21:41"
"286";"[]";"Antony RER";"21:48"
"286";"[]";"Antony RER";"21:50"
"286";"[]";"Antony RER";"21:53"
"286";"[]";"Antony RER";"22:05"
"286";"[]";"Antony RER";"22:07"
"286";"[]";"Antony RER";"22:10"
"286";"[]";"Antony RER";"22:21"
"286";"[]";"Antony RER";"22:24"
"286";"[]";"Antony RER";"22:30"
"286";"[]";"Antony RER";"22:35"
"286";"[]";"Antony RER";"22:44"
"286";"[]";"Antony RER";"22:50"
"286";"[]";"Antony RER";"23:04"
"286";"[]";"Antony RER";"23:10"
"286";"[]";"Antony RER";"23:24"
"286";"[]";"Antony RER";"23:30"
"286";"[]";"Antony RER";"23:44"
"286";"[]";"Antony RER";"23:50"
"286";"[]";"Antony RER";"24:07"
"286";"[]";"Antony RER";"24:10"
"286";"[]";"Antony RER";"24:30"
"286";"[]";"Antony RER";"24:45"
"286";"[]";"Antony RER";"24:50"
"286";"[]";"Antony RER";"25:10"
"286";"[]";"Antony RER";"25:30"
"286";"[]";"Antony RER";"25:45"
"286";"[]";"Antony RER";"25:48"
