"1226";"[]";"Méry Gare SNCF";"16:06"
"1226";"[]";"Méry Gare SNCF";"16:09"
"1226";"[]";"Méry Gare SNCF";"16:10"
"1226";"[]";"Méry Gare SNCF";"16:29"
"1226";"[]";"Méry Gare SNCF";"16:33"
"1226";"[]";"Méry Gare SNCF";"16:47"
"1226";"[]";"Méry Gare SNCF";"16:52"
"1226";"[]";"Méry Gare SNCF";"17:12"
"1226";"[]";"Méry Gare SNCF";"17:14"
"1226";"[]";"Méry Gare SNCF";"17:34"
"1226";"[]";"Méry Gare SNCF";"17:35"
"1226";"[]";"Méry Gare SNCF";"17:37"
"1226";"[]";"Méry Gare SNCF";"17:38"
"1226";"[]";"Méry Gare SNCF";"17:41"
"1226";"[]";"Méry Gare SNCF";"18:03"
"1226";"[]";"Méry Gare SNCF";"18:04"
"1226";"[]";"Méry Gare SNCF";"18:08"
"1226";"[]";"Méry Gare SNCF";"18:10"
"1226";"[]";"Méry Gare SNCF";"18:23"
"1226";"[]";"Méry Gare SNCF";"18:30"
"1226";"[]";"Méry Gare SNCF";"18:34"
"1226";"[]";"Méry Gare SNCF";"18:35"
"1226";"[]";"Méry Gare SNCF";"18:38"
"1226";"[]";"Méry Gare SNCF";"18:40"
"1226";"[]";"Méry Gare SNCF";"18:52"
"1226";"[]";"Méry Gare SNCF";"19:00"
"1226";"[]";"Méry Gare SNCF";"19:04"
"1226";"[]";"Méry Gare SNCF";"19:13"
"1226";"[]";"Méry Gare SNCF";"19:16"
"1226";"[]";"Méry Gare SNCF";"19:19"
"1226";"[]";"Méry Gare SNCF";"19:25"
"1226";"[]";"Méry Gare SNCF";"19:30"
"1226";"[]";"Méry Gare SNCF";"19:33"
"1226";"[]";"Méry Gare SNCF";"19:41"
"1226";"[]";"Méry Gare SNCF";"19:49"
"1226";"[]";"Méry Gare SNCF";"19:50"
"1226";"[]";"Méry Gare SNCF";"20:01"
"1226";"[]";"Méry Gare SNCF";"20:03"
"1226";"[]";"Méry Gare SNCF";"20:12"
"1226";"[]";"Méry Gare SNCF";"20:18"
"1226";"[]";"Méry Gare SNCF";"20:19"
"1226";"[]";"Méry Gare SNCF";"20:27"
"1226";"[]";"Méry Gare SNCF";"20:43"
"1226";"[]";"Méry Gare SNCF";"20:47"
"1226";"[]";"Méry Gare SNCF";"20:50"
"1226";"[]";"Méry Gare SNCF";"21:08"
"1226";"[]";"Méry Gare SNCF";"21:15"
"1226";"[]";"Méry Gare SNCF";"21:51"
"1226";"[]";"Méry Gare SNCF";"21:57"
