"T6";"[]";"Louvois";"08:18"
"T6";"[]";"Louvois";"08:20"
"T6";"[]";"Louvois";"08:24"
"T6";"[]";"Louvois";"08:28"
"T6";"[]";"Louvois";"08:31"
"T6";"[]";"Louvois";"08:32"
"T6";"[]";"Louvois";"08:36"
"T6";"[]";"Louvois";"08:40"
"T6";"[]";"Louvois";"08:44"
"T6";"[]";"Louvois";"08:46"
"T6";"[]";"Louvois";"08:48"
"T6";"[]";"Louvois";"08:52"
"T6";"[]";"Louvois";"08:56"
"T6";"[]";"Louvois";"09:00"
"T6";"[]";"Louvois";"09:01"
"T6";"[]";"Louvois";"09:04"
"T6";"[]";"Louvois";"09:08"
"T6";"[]";"Louvois";"09:12"
"T6";"[]";"Louvois";"09:16"
"T6";"[]";"Louvois";"09:20"
"T6";"[]";"Louvois";"09:24"
"T6";"[]";"Louvois";"09:28"
"T6";"[]";"Louvois";"09:31"
"T6";"[]";"Louvois";"09:32"
"T6";"[]";"Louvois";"09:36"
"T6";"[]";"Louvois";"09:40"
"T6";"[]";"Louvois";"09:44"
"T6";"[]";"Louvois";"09:46"
"T6";"[]";"Louvois";"09:48"
"T6";"[]";"Louvois";"09:52"
"T6";"[]";"Louvois";"09:56"
"T6";"[]";"Louvois";"10:00"
"T6";"[]";"Louvois";"10:01"
"T6";"[]";"Louvois";"10:04"
"T6";"[]";"Louvois";"10:08"
"T6";"[]";"Louvois";"10:12"
"T6";"[]";"Louvois";"10:16"
"T6";"[]";"Louvois";"10:20"
"T6";"[]";"Louvois";"10:24"
"T6";"[]";"Louvois";"10:28"
"T6";"[]";"Louvois";"10:31"
"T6";"[]";"Louvois";"10:32"
"T6";"[]";"Louvois";"10:36"
"T6";"[]";"Louvois";"10:40"
"T6";"[]";"Louvois";"10:44"
"T6";"[]";"Louvois";"10:46"
"T6";"[]";"Louvois";"10:48"
"T6";"[]";"Louvois";"10:53"
"T6";"[]";"Louvois";"10:58"
"T6";"[]";"Louvois";"11:01"
"T6";"[]";"Louvois";"11:03"
"T6";"[]";"Louvois";"11:09"
"T6";"[]";"Louvois";"11:15"
"T6";"[]";"Louvois";"11:16"
"T6";"[]";"Louvois";"11:22"
"T6";"[]";"Louvois";"11:30"
"T6";"[]";"Louvois";"11:31"
"T6";"[]";"Louvois";"11:38"
"T6";"[]";"Louvois";"11:46"
"T6";"[]";"Louvois";"11:54"
"T6";"[]";"Louvois";"12:01"
"T6";"[]";"Louvois";"12:02"
"T6";"[]";"Louvois";"12:09"
"T6";"[]";"Louvois";"12:10"
"T6";"[]";"Louvois";"12:16"
"T6";"[]";"Louvois";"12:18"
"T6";"[]";"Louvois";"12:26"
"T6";"[]";"Louvois";"12:31"
"T6";"[]";"Louvois";"12:34"
"T6";"[]";"Louvois";"12:39"
"T6";"[]";"Louvois";"12:42"
"T6";"[]";"Louvois";"12:46"
"T6";"[]";"Louvois";"12:50"
"T6";"[]";"Louvois";"12:58"
"T6";"[]";"Louvois";"13:01"
"T6";"[]";"Louvois";"13:06"
"T6";"[]";"Louvois";"13:11"
"T6";"[]";"Louvois";"13:14"
"T6";"[]";"Louvois";"13:16"
"T6";"[]";"Louvois";"13:21"
"T6";"[]";"Louvois";"13:22"
"T6";"[]";"Louvois";"13:30"
"T6";"[]";"Louvois";"13:31"
"T6";"[]";"Louvois";"13:38"
"T6";"[]";"Louvois";"13:41"
"T6";"[]";"Louvois";"13:46"
"T6";"[]";"Louvois";"13:51"
"T6";"[]";"Louvois";"13:54"
"T6";"[]";"Louvois";"13:59"
"T6";"[]";"Louvois";"14:01"
"T6";"[]";"Louvois";"14:02"
"T6";"[]";"Louvois";"14:10"
"T6";"[]";"Louvois";"14:11"
"T6";"[]";"Louvois";"14:18"
"T6";"[]";"Louvois";"14:21"
"T6";"[]";"Louvois";"14:23"
"T6";"[]";"Louvois";"14:26"
"T6";"[]";"Louvois";"14:31"
"T6";"[]";"Louvois";"14:34"
"T6";"[]";"Louvois";"14:35"
"T6";"[]";"Louvois";"14:41"
"T6";"[]";"Louvois";"14:42"
"T6";"[]";"Louvois";"14:47"
"T6";"[]";"Louvois";"14:50"
"T6";"[]";"Louvois";"14:51"
"T6";"[]";"Louvois";"14:58"
"T6";"[]";"Louvois";"14:59"
"T6";"[]";"Louvois";"15:01"
"T6";"[]";"Louvois";"15:06"
"T6";"[]";"Louvois";"15:11"
"T6";"[]";"Louvois";"15:14"
"T6";"[]";"Louvois";"15:21"
"T6";"[]";"Louvois";"15:22"
"T6";"[]";"Louvois";"15:23"
"T6";"[]";"Louvois";"15:30"
"T6";"[]";"Louvois";"15:31"
"T6";"[]";"Louvois";"15:35"
"T6";"[]";"Louvois";"15:38"
"T6";"[]";"Louvois";"15:41"
"T6";"[]";"Louvois";"15:46"
"T6";"[]";"Louvois";"15:47"
"T6";"[]";"Louvois";"15:51"
"T6";"[]";"Louvois";"15:54"
"T6";"[]";"Louvois";"15:59"
"T6";"[]";"Louvois";"16:01"
"T6";"[]";"Louvois";"16:02"
"T6";"[]";"Louvois";"16:10"
"T6";"[]";"Louvois";"16:11"
"T6";"[]";"Louvois";"16:18"
"T6";"[]";"Louvois";"16:21"
"T6";"[]";"Louvois";"16:23"
"T6";"[]";"Louvois";"16:26"
"T6";"[]";"Louvois";"16:31"
"T6";"[]";"Louvois";"16:33"
"T6";"[]";"Louvois";"16:35"
"T6";"[]";"Louvois";"16:39"
"T6";"[]";"Louvois";"16:41"
"T6";"[]";"Louvois";"16:45"
"T6";"[]";"Louvois";"16:47"
"T6";"[]";"Louvois";"16:49"
"T6";"[]";"Louvois";"16:51"
"T6";"[]";"Louvois";"16:53"
"T6";"[]";"Louvois";"16:57"
"T6";"[]";"Louvois";"16:59"
"T6";"[]";"Louvois";"17:01"
"T6";"[]";"Louvois";"17:05"
"T6";"[]";"Louvois";"17:09"
"T6";"[]";"Louvois";"17:11"
"T6";"[]";"Louvois";"17:13"
"T6";"[]";"Louvois";"17:17"
"T6";"[]";"Louvois";"17:21"
"T6";"[]";"Louvois";"17:23"
"T6";"[]";"Louvois";"17:25"
"T6";"[]";"Louvois";"17:29"
"T6";"[]";"Louvois";"17:31"
"T6";"[]";"Louvois";"17:33"
"T6";"[]";"Louvois";"17:35"
"T6";"[]";"Louvois";"17:37"
"T6";"[]";"Louvois";"17:41"
"T6";"[]";"Louvois";"17:45"
"T6";"[]";"Louvois";"17:47"
"T6";"[]";"Louvois";"17:49"
"T6";"[]";"Louvois";"17:51"
"T6";"[]";"Louvois";"17:53"
"T6";"[]";"Louvois";"17:57"
"T6";"[]";"Louvois";"17:59"
"T6";"[]";"Louvois";"18:01"
"T6";"[]";"Louvois";"18:05"
"T6";"[]";"Louvois";"18:09"
"T6";"[]";"Louvois";"18:11"
"T6";"[]";"Louvois";"18:13"
"T6";"[]";"Louvois";"18:17"
"T6";"[]";"Louvois";"18:21"
"T6";"[]";"Louvois";"18:23"
"T6";"[]";"Louvois";"18:25"
"T6";"[]";"Louvois";"18:29"
"T6";"[]";"Louvois";"18:31"
"T6";"[]";"Louvois";"18:33"
"T6";"[]";"Louvois";"18:35"
"T6";"[]";"Louvois";"18:37"
"T6";"[]";"Louvois";"18:41"
"T6";"[]";"Louvois";"18:45"
"T6";"[]";"Louvois";"18:47"
"T6";"[]";"Louvois";"18:49"
"T6";"[]";"Louvois";"18:51"
"T6";"[]";"Louvois";"18:53"
"T6";"[]";"Louvois";"18:57"
"T6";"[]";"Louvois";"18:59"
"T6";"[]";"Louvois";"19:01"
"T6";"[]";"Louvois";"19:05"
"T6";"[]";"Louvois";"19:09"
"T6";"[]";"Louvois";"19:11"
"T6";"[]";"Louvois";"19:13"
"T6";"[]";"Louvois";"19:17"
"T6";"[]";"Louvois";"19:21"
"T6";"[]";"Louvois";"19:23"
"T6";"[]";"Louvois";"19:25"
"T6";"[]";"Louvois";"19:29"
"T6";"[]";"Louvois";"19:31"
"T6";"[]";"Louvois";"19:33"
"T6";"[]";"Louvois";"19:35"
"T6";"[]";"Louvois";"19:37"
"T6";"[]";"Louvois";"19:41"
"T6";"[]";"Louvois";"19:45"
"T6";"[]";"Louvois";"19:48"
"T6";"[]";"Louvois";"19:49"
"T6";"[]";"Louvois";"19:51"
"T6";"[]";"Louvois";"19:53"
"T6";"[]";"Louvois";"19:57"
"T6";"[]";"Louvois";"20:01"
"T6";"[]";"Louvois";"20:05"
"T6";"[]";"Louvois";"20:09"
"T6";"[]";"Louvois";"20:11"
"T6";"[]";"Louvois";"20:13"
"T6";"[]";"Louvois";"20:16"
"T6";"[]";"Louvois";"20:17"
"T6";"[]";"Louvois";"20:21"
"T6";"[]";"Louvois";"20:25"
"T6";"[]";"Louvois";"20:29"
"T6";"[]";"Louvois";"20:31"
"T6";"[]";"Louvois";"20:33"
"T6";"[]";"Louvois";"20:38"
"T6";"[]";"Louvois";"20:41"
"T6";"[]";"Louvois";"20:43"
"T6";"[]";"Louvois";"20:46"
"T6";"[]";"Louvois";"20:48"
"T6";"[]";"Louvois";"20:51"
"T6";"[]";"Louvois";"20:54"
"T6";"[]";"Louvois";"21:00"
"T6";"[]";"Louvois";"21:01"
"T6";"[]";"Louvois";"21:06"
"T6";"[]";"Louvois";"21:11"
"T6";"[]";"Louvois";"21:12"
"T6";"[]";"Louvois";"21:16"
"T6";"[]";"Louvois";"21:18"
"T6";"[]";"Louvois";"21:21"
"T6";"[]";"Louvois";"21:25"
"T6";"[]";"Louvois";"21:31"
"T6";"[]";"Louvois";"21:32"
"T6";"[]";"Louvois";"21:41"
"T6";"[]";"Louvois";"21:43"
"T6";"[]";"Louvois";"21:46"
"T6";"[]";"Louvois";"21:51"
"T6";"[]";"Louvois";"21:55"
"T6";"[]";"Louvois";"22:01"
"T6";"[]";"Louvois";"22:07"
"T6";"[]";"Louvois";"22:11"
"T6";"[]";"Louvois";"22:16"
"T6";"[]";"Louvois";"22:19"
"T6";"[]";"Louvois";"22:21"
"T6";"[]";"Louvois";"22:31"
"T6";"[]";"Louvois";"22:41"
"T6";"[]";"Louvois";"22:46"
"T6";"[]";"Louvois";"22:51"
"T6";"[]";"Louvois";"23:01"
"T6";"[]";"Louvois";"23:16"
"T6";"[]";"Louvois";"23:31"
"T6";"[]";"Louvois";"23:46"
"T6";"[]";"Louvois";"24:01"
"T6";"[]";"Louvois";"24:16"
"T6";"[]";"Louvois";"24:31"
"T6";"[]";"Louvois";"24:46"
"T6";"[]";"Louvois";"25:01"
"T6";"[]";"Louvois";"25:16"
"T6";"[]";"Louvois";"25:31"
"T6";"[]";"Louvois";"25:46"
"T6";"[]";"Louvois";"26:01"
