"104";"[]";"Place des Libertés";"14:28"
"104";"[]";"Place des Libertés";"14:41"
"104";"[]";"Place des Libertés";"14:42"
"104";"[]";"Place des Libertés";"14:44"
"104";"[]";"Place des Libertés";"14:59"
"104";"[]";"Place des Libertés";"15:00"
"104";"[]";"Place des Libertés";"15:01"
"104";"[]";"Place des Libertés";"15:13"
"104";"[]";"Place des Libertés";"15:18"
"104";"[]";"Place des Libertés";"15:21"
"104";"[]";"Place des Libertés";"15:27"
"104";"[]";"Place des Libertés";"15:34"
"104";"[]";"Place des Libertés";"15:40"
"104";"[]";"Place des Libertés";"15:42"
"104";"[]";"Place des Libertés";"15:50"
"104";"[]";"Place des Libertés";"15:57"
"104";"[]";"Place des Libertés";"15:58"
"104";"[]";"Place des Libertés";"16:05"
"104";"[]";"Place des Libertés";"16:12"
"104";"[]";"Place des Libertés";"16:13"
"104";"[]";"Place des Libertés";"16:19"
"104";"[]";"Place des Libertés";"16:27"
"104";"[]";"Place des Libertés";"16:28"
"104";"[]";"Place des Libertés";"16:33"
"104";"[]";"Place des Libertés";"16:42"
"104";"[]";"Place des Libertés";"16:43"
"104";"[]";"Place des Libertés";"16:48"
"104";"[]";"Place des Libertés";"16:56"
"104";"[]";"Place des Libertés";"16:58"
"104";"[]";"Place des Libertés";"17:03"
"104";"[]";"Place des Libertés";"17:04"
"104";"[]";"Place des Libertés";"17:11"
"104";"[]";"Place des Libertés";"17:16"
"104";"[]";"Place des Libertés";"17:20"
"104";"[]";"Place des Libertés";"17:26"
"104";"[]";"Place des Libertés";"17:34"
"104";"[]";"Place des Libertés";"17:37"
"104";"[]";"Place des Libertés";"17:41"
"104";"[]";"Place des Libertés";"17:54"
"104";"[]";"Place des Libertés";"17:55"
"104";"[]";"Place des Libertés";"17:56"
"104";"[]";"Place des Libertés";"18:11"
"104";"[]";"Place des Libertés";"18:12"
"104";"[]";"Place des Libertés";"18:18"
"104";"[]";"Place des Libertés";"18:27"
"104";"[]";"Place des Libertés";"18:28"
"104";"[]";"Place des Libertés";"18:29"
"104";"[]";"Place des Libertés";"18:42"
"104";"[]";"Place des Libertés";"18:44"
"104";"[]";"Place des Libertés";"18:45"
"104";"[]";"Place des Libertés";"18:48"
"104";"[]";"Place des Libertés";"19:00"
"104";"[]";"Place des Libertés";"19:06"
"104";"[]";"Place des Libertés";"19:08"
"104";"[]";"Place des Libertés";"19:17"
"104";"[]";"Place des Libertés";"19:28"
"104";"[]";"Place des Libertés";"19:29"
"104";"[]";"Place des Libertés";"19:34"
"104";"[]";"Place des Libertés";"19:51"
"104";"[]";"Place des Libertés";"19:53"
"104";"[]";"Place des Libertés";"19:56"
"104";"[]";"Place des Libertés";"20:08"
"104";"[]";"Place des Libertés";"20:23"
"104";"[]";"Place des Libertés";"20:28"
"104";"[]";"Place des Libertés";"20:53"
"104";"[]";"Place des Libertés";"20:58"
"104";"[]";"Place des Libertés";"21:23"
"104";"[]";"Place des Libertés";"21:28"
"104";"[]";"Place des Libertés";"21:53"
"104";"[]";"Place des Libertés";"22:27"
"104";"[]";"Place des Libertés";"22:28"
"104";"[]";"Place des Libertés";"22:57"
"104";"[]";"Place des Libertés";"22:58"
"104";"[]";"Place des Libertés";"23:27"
"104";"[]";"Place des Libertés";"23:28"
"104";"[]";"Place des Libertés";"23:57"
"104";"[]";"Place des Libertés";"23:58"
"104";"[]";"Place des Libertés";"24:27"
"104";"[]";"Place des Libertés";"24:28"
"104";"[]";"Place des Libertés";"24:57"
"104";"[]";"Place des Libertés";"25:01"
"104";"[]";"Place des Libertés";"25:02"
"104";"[]";"Place des Libertés";"25:30"
