"92";"[]";"Gare Montparnasse";"08:12"
"92";"[]";"Gare Montparnasse";"08:14"
"92";"[]";"Gare Montparnasse";"08:17"
"92";"[]";"Gare Montparnasse";"08:20"
"92";"[]";"Gare Montparnasse";"08:21"
"92";"[]";"Gare Montparnasse";"08:23"
"92";"[]";"Gare Montparnasse";"08:26"
"92";"[]";"Gare Montparnasse";"08:29"
"92";"[]";"Gare Montparnasse";"08:32"
"92";"[]";"Gare Montparnasse";"08:33"
"92";"[]";"Gare Montparnasse";"08:35"
"92";"[]";"Gare Montparnasse";"08:36"
"92";"[]";"Gare Montparnasse";"08:39"
"92";"[]";"Gare Montparnasse";"08:40"
"92";"[]";"Gare Montparnasse";"08:41"
"92";"[]";"Gare Montparnasse";"08:43"
"92";"[]";"Gare Montparnasse";"08:44"
"92";"[]";"Gare Montparnasse";"08:47"
"92";"[]";"Gare Montparnasse";"08:49"
"92";"[]";"Gare Montparnasse";"08:53"
"92";"[]";"Gare Montparnasse";"08:55"
"92";"[]";"Gare Montparnasse";"08:56"
"92";"[]";"Gare Montparnasse";"09:00"
"92";"[]";"Gare Montparnasse";"09:01"
"92";"[]";"Gare Montparnasse";"09:03"
"92";"[]";"Gare Montparnasse";"09:04"
"92";"[]";"Gare Montparnasse";"09:05"
"92";"[]";"Gare Montparnasse";"09:07"
"92";"[]";"Gare Montparnasse";"09:10"
"92";"[]";"Gare Montparnasse";"09:11"
"92";"[]";"Gare Montparnasse";"09:14"
"92";"[]";"Gare Montparnasse";"09:15"
"92";"[]";"Gare Montparnasse";"09:17"
"92";"[]";"Gare Montparnasse";"09:18"
"92";"[]";"Gare Montparnasse";"09:21"
"92";"[]";"Gare Montparnasse";"09:24"
"92";"[]";"Gare Montparnasse";"09:26"
"92";"[]";"Gare Montparnasse";"09:27"
"92";"[]";"Gare Montparnasse";"09:28"
"92";"[]";"Gare Montparnasse";"09:29"
"92";"[]";"Gare Montparnasse";"09:32"
"92";"[]";"Gare Montparnasse";"09:34"
"92";"[]";"Gare Montparnasse";"09:38"
"92";"[]";"Gare Montparnasse";"09:39"
"92";"[]";"Gare Montparnasse";"09:40"
"92";"[]";"Gare Montparnasse";"09:42"
"92";"[]";"Gare Montparnasse";"09:44"
"92";"[]";"Gare Montparnasse";"09:48"
"92";"[]";"Gare Montparnasse";"09:50"
"92";"[]";"Gare Montparnasse";"09:51"
"92";"[]";"Gare Montparnasse";"09:54"
"92";"[]";"Gare Montparnasse";"09:55"
"92";"[]";"Gare Montparnasse";"09:56"
"92";"[]";"Gare Montparnasse";"10:00"
"92";"[]";"Gare Montparnasse";"10:03"
"92";"[]";"Gare Montparnasse";"10:04"
"92";"[]";"Gare Montparnasse";"10:05"
"92";"[]";"Gare Montparnasse";"10:09"
"92";"[]";"Gare Montparnasse";"10:11"
"92";"[]";"Gare Montparnasse";"10:13"
"92";"[]";"Gare Montparnasse";"10:14"
"92";"[]";"Gare Montparnasse";"10:15"
"92";"[]";"Gare Montparnasse";"10:20"
"92";"[]";"Gare Montparnasse";"10:22"
"92";"[]";"Gare Montparnasse";"10:23"
"92";"[]";"Gare Montparnasse";"10:24"
"92";"[]";"Gare Montparnasse";"10:25"
"92";"[]";"Gare Montparnasse";"10:27"
"92";"[]";"Gare Montparnasse";"10:30"
"92";"[]";"Gare Montparnasse";"10:32"
"92";"[]";"Gare Montparnasse";"10:33"
"92";"[]";"Gare Montparnasse";"10:35"
"92";"[]";"Gare Montparnasse";"10:37"
"92";"[]";"Gare Montparnasse";"10:39"
"92";"[]";"Gare Montparnasse";"10:41"
"92";"[]";"Gare Montparnasse";"10:43"
"92";"[]";"Gare Montparnasse";"10:44"
"92";"[]";"Gare Montparnasse";"10:46"
"92";"[]";"Gare Montparnasse";"10:48"
"92";"[]";"Gare Montparnasse";"10:51"
"92";"[]";"Gare Montparnasse";"10:52"
"92";"[]";"Gare Montparnasse";"10:54"
"92";"[]";"Gare Montparnasse";"10:57"
"92";"[]";"Gare Montparnasse";"10:58"
"92";"[]";"Gare Montparnasse";"11:01"
"92";"[]";"Gare Montparnasse";"11:02"
"92";"[]";"Gare Montparnasse";"11:03"
"92";"[]";"Gare Montparnasse";"11:04"
"92";"[]";"Gare Montparnasse";"11:08"
"92";"[]";"Gare Montparnasse";"11:09"
"92";"[]";"Gare Montparnasse";"11:13"
"92";"[]";"Gare Montparnasse";"11:14"
"92";"[]";"Gare Montparnasse";"11:15"
"92";"[]";"Gare Montparnasse";"11:16"
"92";"[]";"Gare Montparnasse";"11:18"
"92";"[]";"Gare Montparnasse";"11:23"
"92";"[]";"Gare Montparnasse";"11:24"
"92";"[]";"Gare Montparnasse";"11:25"
"92";"[]";"Gare Montparnasse";"11:26"
"92";"[]";"Gare Montparnasse";"11:28"
"92";"[]";"Gare Montparnasse";"11:30"
"92";"[]";"Gare Montparnasse";"11:35"
"92";"[]";"Gare Montparnasse";"11:36"
"92";"[]";"Gare Montparnasse";"11:37"
"92";"[]";"Gare Montparnasse";"11:41"
"92";"[]";"Gare Montparnasse";"11:42"
"92";"[]";"Gare Montparnasse";"11:45"
"92";"[]";"Gare Montparnasse";"11:46"
"92";"[]";"Gare Montparnasse";"11:48"
"92";"[]";"Gare Montparnasse";"11:49"
"92";"[]";"Gare Montparnasse";"11:53"
"92";"[]";"Gare Montparnasse";"11:54"
"92";"[]";"Gare Montparnasse";"11:56"
"92";"[]";"Gare Montparnasse";"12:00"
"92";"[]";"Gare Montparnasse";"12:02"
"92";"[]";"Gare Montparnasse";"12:05"
"92";"[]";"Gare Montparnasse";"12:06"
"92";"[]";"Gare Montparnasse";"12:08"
"92";"[]";"Gare Montparnasse";"12:10"
"92";"[]";"Gare Montparnasse";"12:12"
"92";"[]";"Gare Montparnasse";"12:16"
"92";"[]";"Gare Montparnasse";"12:18"
"92";"[]";"Gare Montparnasse";"12:20"
"92";"[]";"Gare Montparnasse";"12:22"
"92";"[]";"Gare Montparnasse";"12:23"
"92";"[]";"Gare Montparnasse";"12:27"
"92";"[]";"Gare Montparnasse";"12:28"
"92";"[]";"Gare Montparnasse";"12:29"
"92";"[]";"Gare Montparnasse";"12:30"
"92";"[]";"Gare Montparnasse";"12:32"
"92";"[]";"Gare Montparnasse";"12:34"
"92";"[]";"Gare Montparnasse";"12:35"
"92";"[]";"Gare Montparnasse";"12:38"
"92";"[]";"Gare Montparnasse";"12:39"
"92";"[]";"Gare Montparnasse";"12:40"
"92";"[]";"Gare Montparnasse";"12:44"
"92";"[]";"Gare Montparnasse";"12:45"
"92";"[]";"Gare Montparnasse";"12:46"
"92";"[]";"Gare Montparnasse";"12:47"
"92";"[]";"Gare Montparnasse";"12:49"
"92";"[]";"Gare Montparnasse";"12:50"
"92";"[]";"Gare Montparnasse";"12:51"
"92";"[]";"Gare Montparnasse";"12:52"
"92";"[]";"Gare Montparnasse";"12:56"
"92";"[]";"Gare Montparnasse";"12:57"
"92";"[]";"Gare Montparnasse";"12:58"
"92";"[]";"Gare Montparnasse";"13:01"
"92";"[]";"Gare Montparnasse";"13:03"
"92";"[]";"Gare Montparnasse";"13:07"
"92";"[]";"Gare Montparnasse";"13:09"
"92";"[]";"Gare Montparnasse";"13:10"
"92";"[]";"Gare Montparnasse";"13:11"
"92";"[]";"Gare Montparnasse";"13:12"
"92";"[]";"Gare Montparnasse";"13:15"
"92";"[]";"Gare Montparnasse";"13:18"
"92";"[]";"Gare Montparnasse";"13:19"
"92";"[]";"Gare Montparnasse";"13:21"
"92";"[]";"Gare Montparnasse";"13:23"
"92";"[]";"Gare Montparnasse";"13:26"
"92";"[]";"Gare Montparnasse";"13:27"
"92";"[]";"Gare Montparnasse";"13:29"
"92";"[]";"Gare Montparnasse";"13:31"
"92";"[]";"Gare Montparnasse";"13:33"
"92";"[]";"Gare Montparnasse";"13:34"
"92";"[]";"Gare Montparnasse";"13:35"
"92";"[]";"Gare Montparnasse";"13:36"
"92";"[]";"Gare Montparnasse";"13:38"
"92";"[]";"Gare Montparnasse";"13:40"
"92";"[]";"Gare Montparnasse";"13:42"
"92";"[]";"Gare Montparnasse";"13:43"
"92";"[]";"Gare Montparnasse";"13:45"
"92";"[]";"Gare Montparnasse";"13:46"
"92";"[]";"Gare Montparnasse";"13:47"
"92";"[]";"Gare Montparnasse";"13:48"
"92";"[]";"Gare Montparnasse";"13:51"
"92";"[]";"Gare Montparnasse";"13:53"
"92";"[]";"Gare Montparnasse";"13:55"
"92";"[]";"Gare Montparnasse";"13:56"
"92";"[]";"Gare Montparnasse";"13:58"
"92";"[]";"Gare Montparnasse";"13:59"
"92";"[]";"Gare Montparnasse";"14:03"
"92";"[]";"Gare Montparnasse";"14:04"
"92";"[]";"Gare Montparnasse";"14:05"
"92";"[]";"Gare Montparnasse";"14:07"
"92";"[]";"Gare Montparnasse";"14:09"
"92";"[]";"Gare Montparnasse";"14:14"
"92";"[]";"Gare Montparnasse";"14:15"
"92";"[]";"Gare Montparnasse";"14:18"
"92";"[]";"Gare Montparnasse";"14:20"
"92";"[]";"Gare Montparnasse";"14:24"
"92";"[]";"Gare Montparnasse";"14:25"
"92";"[]";"Gare Montparnasse";"14:26"
"92";"[]";"Gare Montparnasse";"14:28"
"92";"[]";"Gare Montparnasse";"14:29"
"92";"[]";"Gare Montparnasse";"14:31"
"92";"[]";"Gare Montparnasse";"14:33"
"92";"[]";"Gare Montparnasse";"14:34"
"92";"[]";"Gare Montparnasse";"14:35"
"92";"[]";"Gare Montparnasse";"14:36"
"92";"[]";"Gare Montparnasse";"14:37"
"92";"[]";"Gare Montparnasse";"14:40"
"92";"[]";"Gare Montparnasse";"14:42"
"92";"[]";"Gare Montparnasse";"14:44"
"92";"[]";"Gare Montparnasse";"14:45"
"92";"[]";"Gare Montparnasse";"14:46"
"92";"[]";"Gare Montparnasse";"14:47"
"92";"[]";"Gare Montparnasse";"14:51"
"92";"[]";"Gare Montparnasse";"14:52"
"92";"[]";"Gare Montparnasse";"14:53"
"92";"[]";"Gare Montparnasse";"14:54"
"92";"[]";"Gare Montparnasse";"14:55"
"92";"[]";"Gare Montparnasse";"14:56"
"92";"[]";"Gare Montparnasse";"14:58"
"92";"[]";"Gare Montparnasse";"15:00"
"92";"[]";"Gare Montparnasse";"15:01"
"92";"[]";"Gare Montparnasse";"15:02"
"92";"[]";"Gare Montparnasse";"15:04"
"92";"[]";"Gare Montparnasse";"15:05"
"92";"[]";"Gare Montparnasse";"15:08"
"92";"[]";"Gare Montparnasse";"15:09"
"92";"[]";"Gare Montparnasse";"15:10"
"92";"[]";"Gare Montparnasse";"15:13"
"92";"[]";"Gare Montparnasse";"15:14"
"92";"[]";"Gare Montparnasse";"15:15"
"92";"[]";"Gare Montparnasse";"15:17"
"92";"[]";"Gare Montparnasse";"15:18"
"92";"[]";"Gare Montparnasse";"15:20"
"92";"[]";"Gare Montparnasse";"15:22"
"92";"[]";"Gare Montparnasse";"15:23"
"92";"[]";"Gare Montparnasse";"15:26"
"92";"[]";"Gare Montparnasse";"15:27"
"92";"[]";"Gare Montparnasse";"15:28"
"92";"[]";"Gare Montparnasse";"15:31"
"92";"[]";"Gare Montparnasse";"15:32"
"92";"[]";"Gare Montparnasse";"15:33"
"92";"[]";"Gare Montparnasse";"15:36"
"92";"[]";"Gare Montparnasse";"15:37"
"92";"[]";"Gare Montparnasse";"15:38"
"92";"[]";"Gare Montparnasse";"15:40"
"92";"[]";"Gare Montparnasse";"15:42"
"92";"[]";"Gare Montparnasse";"15:43"
"92";"[]";"Gare Montparnasse";"15:44"
"92";"[]";"Gare Montparnasse";"15:48"
"92";"[]";"Gare Montparnasse";"15:49"
"92";"[]";"Gare Montparnasse";"15:53"
"92";"[]";"Gare Montparnasse";"15:54"
"92";"[]";"Gare Montparnasse";"15:56"
"92";"[]";"Gare Montparnasse";"15:59"
"92";"[]";"Gare Montparnasse";"16:00"
"92";"[]";"Gare Montparnasse";"16:01"
"92";"[]";"Gare Montparnasse";"16:04"
"92";"[]";"Gare Montparnasse";"16:05"
"92";"[]";"Gare Montparnasse";"16:08"
"92";"[]";"Gare Montparnasse";"16:09"
"92";"[]";"Gare Montparnasse";"16:10"
"92";"[]";"Gare Montparnasse";"16:11"
"92";"[]";"Gare Montparnasse";"16:12"
"92";"[]";"Gare Montparnasse";"16:15"
"92";"[]";"Gare Montparnasse";"16:16"
"92";"[]";"Gare Montparnasse";"16:17"
"92";"[]";"Gare Montparnasse";"16:19"
"92";"[]";"Gare Montparnasse";"16:21"
"92";"[]";"Gare Montparnasse";"16:23"
"92";"[]";"Gare Montparnasse";"16:26"
"92";"[]";"Gare Montparnasse";"16:27"
"92";"[]";"Gare Montparnasse";"16:31"
"92";"[]";"Gare Montparnasse";"16:32"
"92";"[]";"Gare Montparnasse";"16:35"
"92";"[]";"Gare Montparnasse";"16:36"
"92";"[]";"Gare Montparnasse";"16:38"
"92";"[]";"Gare Montparnasse";"16:39"
"92";"[]";"Gare Montparnasse";"16:43"
"92";"[]";"Gare Montparnasse";"16:44"
"92";"[]";"Gare Montparnasse";"16:45"
"92";"[]";"Gare Montparnasse";"16:46"
"92";"[]";"Gare Montparnasse";"16:47"
"92";"[]";"Gare Montparnasse";"16:48"
"92";"[]";"Gare Montparnasse";"16:51"
"92";"[]";"Gare Montparnasse";"16:52"
"92";"[]";"Gare Montparnasse";"16:54"
"92";"[]";"Gare Montparnasse";"16:55"
"92";"[]";"Gare Montparnasse";"16:56"
"92";"[]";"Gare Montparnasse";"16:57"
"92";"[]";"Gare Montparnasse";"16:58"
"92";"[]";"Gare Montparnasse";"17:01"
"92";"[]";"Gare Montparnasse";"17:03"
"92";"[]";"Gare Montparnasse";"17:04"
"92";"[]";"Gare Montparnasse";"17:05"
"92";"[]";"Gare Montparnasse";"17:08"
"92";"[]";"Gare Montparnasse";"17:09"
"92";"[]";"Gare Montparnasse";"17:11"
"92";"[]";"Gare Montparnasse";"17:13"
"92";"[]";"Gare Montparnasse";"17:17"
"92";"[]";"Gare Montparnasse";"17:18"
"92";"[]";"Gare Montparnasse";"17:19"
"92";"[]";"Gare Montparnasse";"17:21"
"92";"[]";"Gare Montparnasse";"17:22"
"92";"[]";"Gare Montparnasse";"17:26"
"92";"[]";"Gare Montparnasse";"17:27"
"92";"[]";"Gare Montparnasse";"17:30"
"92";"[]";"Gare Montparnasse";"17:32"
"92";"[]";"Gare Montparnasse";"17:34"
"92";"[]";"Gare Montparnasse";"17:35"
"92";"[]";"Gare Montparnasse";"17:38"
"92";"[]";"Gare Montparnasse";"17:39"
"92";"[]";"Gare Montparnasse";"17:41"
"92";"[]";"Gare Montparnasse";"17:42"
"92";"[]";"Gare Montparnasse";"17:43"
"92";"[]";"Gare Montparnasse";"17:44"
"92";"[]";"Gare Montparnasse";"17:46"
"92";"[]";"Gare Montparnasse";"17:50"
"92";"[]";"Gare Montparnasse";"17:51"
"92";"[]";"Gare Montparnasse";"17:52"
"92";"[]";"Gare Montparnasse";"17:54"
"92";"[]";"Gare Montparnasse";"17:57"
"92";"[]";"Gare Montparnasse";"17:59"
"92";"[]";"Gare Montparnasse";"18:00"
"92";"[]";"Gare Montparnasse";"18:02"
"92";"[]";"Gare Montparnasse";"18:03"
"92";"[]";"Gare Montparnasse";"18:05"
"92";"[]";"Gare Montparnasse";"18:07"
"92";"[]";"Gare Montparnasse";"18:09"
"92";"[]";"Gare Montparnasse";"18:13"
"92";"[]";"Gare Montparnasse";"18:14"
"92";"[]";"Gare Montparnasse";"18:15"
"92";"[]";"Gare Montparnasse";"18:16"
"92";"[]";"Gare Montparnasse";"18:17"
"92";"[]";"Gare Montparnasse";"18:18"
"92";"[]";"Gare Montparnasse";"18:19"
"92";"[]";"Gare Montparnasse";"18:20"
"92";"[]";"Gare Montparnasse";"18:22"
"92";"[]";"Gare Montparnasse";"18:23"
"92";"[]";"Gare Montparnasse";"18:24"
"92";"[]";"Gare Montparnasse";"18:25"
"92";"[]";"Gare Montparnasse";"18:27"
"92";"[]";"Gare Montparnasse";"18:28"
"92";"[]";"Gare Montparnasse";"18:30"
"92";"[]";"Gare Montparnasse";"18:32"
"92";"[]";"Gare Montparnasse";"18:33"
"92";"[]";"Gare Montparnasse";"18:36"
"92";"[]";"Gare Montparnasse";"18:37"
"92";"[]";"Gare Montparnasse";"18:39"
"92";"[]";"Gare Montparnasse";"18:41"
"92";"[]";"Gare Montparnasse";"18:45"
"92";"[]";"Gare Montparnasse";"18:46"
"92";"[]";"Gare Montparnasse";"18:47"
"92";"[]";"Gare Montparnasse";"18:50"
"92";"[]";"Gare Montparnasse";"18:51"
"92";"[]";"Gare Montparnasse";"18:53"
"92";"[]";"Gare Montparnasse";"18:54"
"92";"[]";"Gare Montparnasse";"18:56"
"92";"[]";"Gare Montparnasse";"18:57"
"92";"[]";"Gare Montparnasse";"19:00"
"92";"[]";"Gare Montparnasse";"19:02"
"92";"[]";"Gare Montparnasse";"19:04"
"92";"[]";"Gare Montparnasse";"19:05"
"92";"[]";"Gare Montparnasse";"19:07"
"92";"[]";"Gare Montparnasse";"19:08"
"92";"[]";"Gare Montparnasse";"19:09"
"92";"[]";"Gare Montparnasse";"19:11"
"92";"[]";"Gare Montparnasse";"19:13"
"92";"[]";"Gare Montparnasse";"19:14"
"92";"[]";"Gare Montparnasse";"19:18"
"92";"[]";"Gare Montparnasse";"19:19"
"92";"[]";"Gare Montparnasse";"19:20"
"92";"[]";"Gare Montparnasse";"19:25"
"92";"[]";"Gare Montparnasse";"19:28"
"92";"[]";"Gare Montparnasse";"19:29"
"92";"[]";"Gare Montparnasse";"19:31"
"92";"[]";"Gare Montparnasse";"19:32"
"92";"[]";"Gare Montparnasse";"19:35"
"92";"[]";"Gare Montparnasse";"19:37"
"92";"[]";"Gare Montparnasse";"19:38"
"92";"[]";"Gare Montparnasse";"19:39"
"92";"[]";"Gare Montparnasse";"19:40"
"92";"[]";"Gare Montparnasse";"19:44"
"92";"[]";"Gare Montparnasse";"19:45"
"92";"[]";"Gare Montparnasse";"19:47"
"92";"[]";"Gare Montparnasse";"19:48"
"92";"[]";"Gare Montparnasse";"19:50"
"92";"[]";"Gare Montparnasse";"19:53"
"92";"[]";"Gare Montparnasse";"19:55"
"92";"[]";"Gare Montparnasse";"19:57"
"92";"[]";"Gare Montparnasse";"19:59"
"92";"[]";"Gare Montparnasse";"20:00"
"92";"[]";"Gare Montparnasse";"20:01"
"92";"[]";"Gare Montparnasse";"20:02"
"92";"[]";"Gare Montparnasse";"20:03"
"92";"[]";"Gare Montparnasse";"20:06"
"92";"[]";"Gare Montparnasse";"20:07"
"92";"[]";"Gare Montparnasse";"20:11"
"92";"[]";"Gare Montparnasse";"20:12"
"92";"[]";"Gare Montparnasse";"20:14"
"92";"[]";"Gare Montparnasse";"20:17"
"92";"[]";"Gare Montparnasse";"20:18"
"92";"[]";"Gare Montparnasse";"20:20"
"92";"[]";"Gare Montparnasse";"20:23"
"92";"[]";"Gare Montparnasse";"20:24"
"92";"[]";"Gare Montparnasse";"20:26"
"92";"[]";"Gare Montparnasse";"20:27"
"92";"[]";"Gare Montparnasse";"20:28"
"92";"[]";"Gare Montparnasse";"20:29"
"92";"[]";"Gare Montparnasse";"20:31"
"92";"[]";"Gare Montparnasse";"20:34"
"92";"[]";"Gare Montparnasse";"20:37"
"92";"[]";"Gare Montparnasse";"20:38"
"92";"[]";"Gare Montparnasse";"20:39"
"92";"[]";"Gare Montparnasse";"20:40"
"92";"[]";"Gare Montparnasse";"20:43"
"92";"[]";"Gare Montparnasse";"20:45"
"92";"[]";"Gare Montparnasse";"20:46"
"92";"[]";"Gare Montparnasse";"20:47"
"92";"[]";"Gare Montparnasse";"20:49"
"92";"[]";"Gare Montparnasse";"20:52"
"92";"[]";"Gare Montparnasse";"20:54"
"92";"[]";"Gare Montparnasse";"20:56"
"92";"[]";"Gare Montparnasse";"20:57"
"92";"[]";"Gare Montparnasse";"20:59"
"92";"[]";"Gare Montparnasse";"21:00"
"92";"[]";"Gare Montparnasse";"21:07"
"92";"[]";"Gare Montparnasse";"21:08"
"92";"[]";"Gare Montparnasse";"21:10"
"92";"[]";"Gare Montparnasse";"21:13"
"92";"[]";"Gare Montparnasse";"21:17"
"92";"[]";"Gare Montparnasse";"21:18"
"92";"[]";"Gare Montparnasse";"21:19"
"92";"[]";"Gare Montparnasse";"21:22"
"92";"[]";"Gare Montparnasse";"21:26"
"92";"[]";"Gare Montparnasse";"21:27"
"92";"[]";"Gare Montparnasse";"21:28"
"92";"[]";"Gare Montparnasse";"21:29"
"92";"[]";"Gare Montparnasse";"21:31"
"92";"[]";"Gare Montparnasse";"21:34"
"92";"[]";"Gare Montparnasse";"21:37"
"92";"[]";"Gare Montparnasse";"21:38"
"92";"[]";"Gare Montparnasse";"21:42"
"92";"[]";"Gare Montparnasse";"21:47"
"92";"[]";"Gare Montparnasse";"21:48"
"92";"[]";"Gare Montparnasse";"21:51"
"92";"[]";"Gare Montparnasse";"21:52"
"92";"[]";"Gare Montparnasse";"21:58"
"92";"[]";"Gare Montparnasse";"22:00"
"92";"[]";"Gare Montparnasse";"22:02"
"92";"[]";"Gare Montparnasse";"22:08"
"92";"[]";"Gare Montparnasse";"22:09"
"92";"[]";"Gare Montparnasse";"22:12"
"92";"[]";"Gare Montparnasse";"22:18"
"92";"[]";"Gare Montparnasse";"22:19"
"92";"[]";"Gare Montparnasse";"22:25"
"92";"[]";"Gare Montparnasse";"22:27"
"92";"[]";"Gare Montparnasse";"22:28"
"92";"[]";"Gare Montparnasse";"22:30"
"92";"[]";"Gare Montparnasse";"22:33"
"92";"[]";"Gare Montparnasse";"22:35"
"92";"[]";"Gare Montparnasse";"22:40"
"92";"[]";"Gare Montparnasse";"22:41"
"92";"[]";"Gare Montparnasse";"22:44"
"92";"[]";"Gare Montparnasse";"22:48"
"92";"[]";"Gare Montparnasse";"22:49"
"92";"[]";"Gare Montparnasse";"22:50"
"92";"[]";"Gare Montparnasse";"22:52"
"92";"[]";"Gare Montparnasse";"22:53"
"92";"[]";"Gare Montparnasse";"22:55"
"92";"[]";"Gare Montparnasse";"23:02"
"92";"[]";"Gare Montparnasse";"23:03"
"92";"[]";"Gare Montparnasse";"23:04"
"92";"[]";"Gare Montparnasse";"23:10"
"92";"[]";"Gare Montparnasse";"23:12"
"92";"[]";"Gare Montparnasse";"23:15"
"92";"[]";"Gare Montparnasse";"23:19"
"92";"[]";"Gare Montparnasse";"23:22"
"92";"[]";"Gare Montparnasse";"23:25"
"92";"[]";"Gare Montparnasse";"23:27"
"92";"[]";"Gare Montparnasse";"23:32"
"92";"[]";"Gare Montparnasse";"23:34"
"92";"[]";"Gare Montparnasse";"23:38"
"92";"[]";"Gare Montparnasse";"23:39"
"92";"[]";"Gare Montparnasse";"23:42"
"92";"[]";"Gare Montparnasse";"23:49"
"92";"[]";"Gare Montparnasse";"23:50"
"92";"[]";"Gare Montparnasse";"23:52"
"92";"[]";"Gare Montparnasse";"23:54"
"92";"[]";"Gare Montparnasse";"24:02"
"92";"[]";"Gare Montparnasse";"24:04"
"92";"[]";"Gare Montparnasse";"24:08"
"92";"[]";"Gare Montparnasse";"24:14"
"92";"[]";"Gare Montparnasse";"24:19"
"92";"[]";"Gare Montparnasse";"24:24"
"92";"[]";"Gare Montparnasse";"24:26"
"92";"[]";"Gare Montparnasse";"24:27"
"92";"[]";"Gare Montparnasse";"24:34"
"92";"[]";"Gare Montparnasse";"24:38"
"92";"[]";"Gare Montparnasse";"24:40"
"92";"[]";"Gare Montparnasse";"24:49"
"92";"[]";"Gare Montparnasse";"25:04"
