"L";"[]";"Marly-le-Roi";"15:21"
"L";"[]";"Marly-le-Roi";"15:25"
"L";"[]";"Marly-le-Roi";"15:36"
"L";"[]";"Marly-le-Roi";"15:40"
"L";"[]";"Marly-le-Roi";"15:50"
"L";"[]";"Marly-le-Roi";"15:51"
"L";"[]";"Marly-le-Roi";"15:55"
"L";"[]";"Marly-le-Roi";"16:06"
"L";"[]";"Marly-le-Roi";"16:09"
"L";"[]";"Marly-le-Roi";"16:10"
"L";"[]";"Marly-le-Roi";"16:20"
"L";"[]";"Marly-le-Roi";"16:21"
"L";"[]";"Marly-le-Roi";"16:25"
"L";"[]";"Marly-le-Roi";"16:36"
"L";"[]";"Marly-le-Roi";"16:40"
"L";"[]";"Marly-le-Roi";"16:50"
"L";"[]";"Marly-le-Roi";"16:51"
"L";"[]";"Marly-le-Roi";"16:55"
"L";"[]";"Marly-le-Roi";"17:05"
"L";"[]";"Marly-le-Roi";"17:10"
"L";"[]";"Marly-le-Roi";"17:19"
"L";"[]";"Marly-le-Roi";"17:20"
"L";"[]";"Marly-le-Roi";"17:25"
"L";"[]";"Marly-le-Roi";"17:26"
"L";"[]";"Marly-le-Roi";"17:35"
"L";"[]";"Marly-le-Roi";"17:37"
"L";"[]";"Marly-le-Roi";"17:38"
"L";"[]";"Marly-le-Roi";"17:40"
"L";"[]";"Marly-le-Roi";"17:45"
"L";"[]";"Marly-le-Roi";"17:50"
"L";"[]";"Marly-le-Roi";"17:55"
"L";"[]";"Marly-le-Roi";"17:56"
"L";"[]";"Marly-le-Roi";"17:59"
"L";"[]";"Marly-le-Roi";"18:05"
"L";"[]";"Marly-le-Roi";"18:07"
"L";"[]";"Marly-le-Roi";"18:08"
"L";"[]";"Marly-le-Roi";"18:10"
"L";"[]";"Marly-le-Roi";"18:15"
"L";"[]";"Marly-le-Roi";"18:19"
"L";"[]";"Marly-le-Roi";"18:20"
"L";"[]";"Marly-le-Roi";"18:25"
"L";"[]";"Marly-le-Roi";"18:26"
"L";"[]";"Marly-le-Roi";"18:29"
"L";"[]";"Marly-le-Roi";"18:35"
"L";"[]";"Marly-le-Roi";"18:37"
"L";"[]";"Marly-le-Roi";"18:40"
"L";"[]";"Marly-le-Roi";"18:45"
"L";"[]";"Marly-le-Roi";"18:49"
"L";"[]";"Marly-le-Roi";"18:50"
"L";"[]";"Marly-le-Roi";"18:55"
"L";"[]";"Marly-le-Roi";"18:56"
"L";"[]";"Marly-le-Roi";"18:59"
"L";"[]";"Marly-le-Roi";"19:05"
"L";"[]";"Marly-le-Roi";"19:06"
"L";"[]";"Marly-le-Roi";"19:08"
"L";"[]";"Marly-le-Roi";"19:10"
"L";"[]";"Marly-le-Roi";"19:16"
"L";"[]";"Marly-le-Roi";"19:19"
"L";"[]";"Marly-le-Roi";"19:20"
"L";"[]";"Marly-le-Roi";"19:25"
"L";"[]";"Marly-le-Roi";"19:26"
"L";"[]";"Marly-le-Roi";"19:29"
"L";"[]";"Marly-le-Roi";"19:35"
"L";"[]";"Marly-le-Roi";"19:37"
"L";"[]";"Marly-le-Roi";"19:38"
"L";"[]";"Marly-le-Roi";"19:40"
"L";"[]";"Marly-le-Roi";"19:49"
"L";"[]";"Marly-le-Roi";"19:50"
"L";"[]";"Marly-le-Roi";"19:55"
"L";"[]";"Marly-le-Roi";"20:05"
"L";"[]";"Marly-le-Roi";"20:10"
"L";"[]";"Marly-le-Roi";"20:20"
"L";"[]";"Marly-le-Roi";"20:23"
"L";"[]";"Marly-le-Roi";"20:25"
"L";"[]";"Marly-le-Roi";"20:35"
"L";"[]";"Marly-le-Roi";"20:40"
"L";"[]";"Marly-le-Roi";"20:50"
"L";"[]";"Marly-le-Roi";"20:53"
"L";"[]";"Marly-le-Roi";"21:06"
"L";"[]";"Marly-le-Roi";"21:20"
"L";"[]";"Marly-le-Roi";"21:21"
"L";"[]";"Marly-le-Roi";"21:23"
"L";"[]";"Marly-le-Roi";"21:36"
"L";"[]";"Marly-le-Roi";"21:50"
"L";"[]";"Marly-le-Roi";"21:51"
"L";"[]";"Marly-le-Roi";"21:52"
"L";"[]";"Marly-le-Roi";"21:53"
"L";"[]";"Marly-le-Roi";"22:22"
"L";"[]";"Marly-le-Roi";"22:23"
"L";"[]";"Marly-le-Roi";"22:51"
"L";"[]";"Marly-le-Roi";"22:53"
"L";"[]";"Marly-le-Roi";"23:21"
"L";"[]";"Marly-le-Roi";"23:23"
"L";"[]";"Marly-le-Roi";"23:51"
"L";"[]";"Marly-le-Roi";"23:53"
"L";"[]";"Marly-le-Roi";"24:21"
