"196";"[]";"Grands Chênes";"12:20"
"196";"[]";"Grands Chênes";"12:26"
"196";"[]";"Grands Chênes";"12:27"
"196";"[]";"Grands Chênes";"12:36"
"196";"[]";"Grands Chênes";"12:38"
"196";"[]";"Grands Chênes";"12:39"
"196";"[]";"Grands Chênes";"12:40"
"196";"[]";"Grands Chênes";"12:42"
"196";"[]";"Grands Chênes";"12:46"
"196";"[]";"Grands Chênes";"12:48"
"196";"[]";"Grands Chênes";"12:52"
"196";"[]";"Grands Chênes";"12:53"
"196";"[]";"Grands Chênes";"12:54"
"196";"[]";"Grands Chênes";"12:56"
"196";"[]";"Grands Chênes";"12:57"
"196";"[]";"Grands Chênes";"13:07"
"196";"[]";"Grands Chênes";"13:08"
"196";"[]";"Grands Chênes";"13:10"
"196";"[]";"Grands Chênes";"13:19"
"196";"[]";"Grands Chênes";"13:22"
"196";"[]";"Grands Chênes";"13:24"
"196";"[]";"Grands Chênes";"13:27"
"196";"[]";"Grands Chênes";"13:29"
"196";"[]";"Grands Chênes";"13:33"
"196";"[]";"Grands Chênes";"13:36"
"196";"[]";"Grands Chênes";"13:38"
"196";"[]";"Grands Chênes";"13:39"
"196";"[]";"Grands Chênes";"13:42"
"196";"[]";"Grands Chênes";"13:50"
"196";"[]";"Grands Chênes";"13:51"
"196";"[]";"Grands Chênes";"13:54"
"196";"[]";"Grands Chênes";"13:57"
"196";"[]";"Grands Chênes";"13:59"
"196";"[]";"Grands Chênes";"14:04"
"196";"[]";"Grands Chênes";"14:08"
"196";"[]";"Grands Chênes";"14:09"
"196";"[]";"Grands Chênes";"14:13"
"196";"[]";"Grands Chênes";"14:18"
"196";"[]";"Grands Chênes";"14:24"
"196";"[]";"Grands Chênes";"14:27"
"196";"[]";"Grands Chênes";"14:32"
"196";"[]";"Grands Chênes";"14:35"
"196";"[]";"Grands Chênes";"14:38"
"196";"[]";"Grands Chênes";"14:39"
"196";"[]";"Grands Chênes";"14:46"
"196";"[]";"Grands Chênes";"14:53"
"196";"[]";"Grands Chênes";"14:54"
"196";"[]";"Grands Chênes";"14:55"
"196";"[]";"Grands Chênes";"14:57"
"196";"[]";"Grands Chênes";"15:00"
"196";"[]";"Grands Chênes";"15:08"
"196";"[]";"Grands Chênes";"15:09"
"196";"[]";"Grands Chênes";"15:12"
"196";"[]";"Grands Chênes";"15:14"
"196";"[]";"Grands Chênes";"15:19"
"196";"[]";"Grands Chênes";"15:24"
"196";"[]";"Grands Chênes";"15:25"
"196";"[]";"Grands Chênes";"15:27"
"196";"[]";"Grands Chênes";"15:32"
"196";"[]";"Grands Chênes";"15:33"
"196";"[]";"Grands Chênes";"15:34"
"196";"[]";"Grands Chênes";"15:38"
"196";"[]";"Grands Chênes";"15:39"
"196";"[]";"Grands Chênes";"15:44"
"196";"[]";"Grands Chênes";"15:48"
"196";"[]";"Grands Chênes";"15:50"
"196";"[]";"Grands Chênes";"15:54"
"196";"[]";"Grands Chênes";"15:59"
"196";"[]";"Grands Chênes";"16:00"
"196";"[]";"Grands Chênes";"16:03"
"196";"[]";"Grands Chênes";"16:04"
"196";"[]";"Grands Chênes";"16:06"
"196";"[]";"Grands Chênes";"16:08"
"196";"[]";"Grands Chênes";"16:10"
"196";"[]";"Grands Chênes";"16:13"
"196";"[]";"Grands Chênes";"16:15"
"196";"[]";"Grands Chênes";"16:16"
"196";"[]";"Grands Chênes";"16:21"
"196";"[]";"Grands Chênes";"16:23"
"196";"[]";"Grands Chênes";"16:26"
"196";"[]";"Grands Chênes";"16:28"
"196";"[]";"Grands Chênes";"16:31"
"196";"[]";"Grands Chênes";"16:36"
"196";"[]";"Grands Chênes";"16:38"
"196";"[]";"Grands Chênes";"16:39"
"196";"[]";"Grands Chênes";"16:40"
"196";"[]";"Grands Chênes";"16:41"
"196";"[]";"Grands Chênes";"16:43"
"196";"[]";"Grands Chênes";"16:47"
"196";"[]";"Grands Chênes";"16:50"
"196";"[]";"Grands Chênes";"16:51"
"196";"[]";"Grands Chênes";"16:53"
"196";"[]";"Grands Chênes";"16:58"
"196";"[]";"Grands Chênes";"17:01"
"196";"[]";"Grands Chênes";"17:02"
"196";"[]";"Grands Chênes";"17:03"
"196";"[]";"Grands Chênes";"17:08"
"196";"[]";"Grands Chênes";"17:09"
"196";"[]";"Grands Chênes";"17:10"
"196";"[]";"Grands Chênes";"17:19"
"196";"[]";"Grands Chênes";"17:20"
"196";"[]";"Grands Chênes";"17:22"
"196";"[]";"Grands Chênes";"17:23"
"196";"[]";"Grands Chênes";"17:25"
"196";"[]";"Grands Chênes";"17:28"
"196";"[]";"Grands Chênes";"17:30"
"196";"[]";"Grands Chênes";"17:37"
"196";"[]";"Grands Chênes";"17:38"
"196";"[]";"Grands Chênes";"17:40"
"196";"[]";"Grands Chênes";"17:41"
"196";"[]";"Grands Chênes";"17:42"
"196";"[]";"Grands Chênes";"17:47"
"196";"[]";"Grands Chênes";"17:50"
"196";"[]";"Grands Chênes";"17:52"
"196";"[]";"Grands Chênes";"17:57"
"196";"[]";"Grands Chênes";"17:59"
"196";"[]";"Grands Chênes";"18:00"
"196";"[]";"Grands Chênes";"18:03"
"196";"[]";"Grands Chênes";"18:07"
"196";"[]";"Grands Chênes";"18:08"
"196";"[]";"Grands Chênes";"18:09"
"196";"[]";"Grands Chênes";"18:10"
"196";"[]";"Grands Chênes";"18:14"
"196";"[]";"Grands Chênes";"18:16"
"196";"[]";"Grands Chênes";"18:18"
"196";"[]";"Grands Chênes";"18:20"
"196";"[]";"Grands Chênes";"18:25"
"196";"[]";"Grands Chênes";"18:26"
"196";"[]";"Grands Chênes";"18:30"
"196";"[]";"Grands Chênes";"18:32"
"196";"[]";"Grands Chênes";"18:36"
"196";"[]";"Grands Chênes";"18:38"
"196";"[]";"Grands Chênes";"18:39"
"196";"[]";"Grands Chênes";"18:40"
"196";"[]";"Grands Chênes";"18:44"
"196";"[]";"Grands Chênes";"18:45"
"196";"[]";"Grands Chênes";"18:50"
"196";"[]";"Grands Chênes";"18:51"
"196";"[]";"Grands Chênes";"18:56"
"196";"[]";"Grands Chênes";"19:04"
"196";"[]";"Grands Chênes";"19:07"
"196";"[]";"Grands Chênes";"19:08"
"196";"[]";"Grands Chênes";"19:19"
"196";"[]";"Grands Chênes";"19:20"
"196";"[]";"Grands Chênes";"19:31"
"196";"[]";"Grands Chênes";"19:34"
"196";"[]";"Grands Chênes";"19:37"
"196";"[]";"Grands Chênes";"19:39"
"196";"[]";"Grands Chênes";"19:47"
"196";"[]";"Grands Chênes";"19:49"
"196";"[]";"Grands Chênes";"19:54"
"196";"[]";"Grands Chênes";"19:58"
"196";"[]";"Grands Chênes";"19:59"
"196";"[]";"Grands Chênes";"20:02"
"196";"[]";"Grands Chênes";"20:04"
"196";"[]";"Grands Chênes";"20:07"
"196";"[]";"Grands Chênes";"20:16"
"196";"[]";"Grands Chênes";"20:17"
"196";"[]";"Grands Chênes";"20:18"
"196";"[]";"Grands Chênes";"20:19"
"196";"[]";"Grands Chênes";"20:31"
"196";"[]";"Grands Chênes";"20:34"
"196";"[]";"Grands Chênes";"20:37"
"196";"[]";"Grands Chênes";"20:38"
"196";"[]";"Grands Chênes";"20:39"
"196";"[]";"Grands Chênes";"20:41"
"196";"[]";"Grands Chênes";"20:46"
"196";"[]";"Grands Chênes";"20:49"
"196";"[]";"Grands Chênes";"20:58"
"196";"[]";"Grands Chênes";"21:01"
"196";"[]";"Grands Chênes";"21:04"
"196";"[]";"Grands Chênes";"21:11"
"196";"[]";"Grands Chênes";"21:17"
"196";"[]";"Grands Chênes";"21:18"
"196";"[]";"Grands Chênes";"21:19"
"196";"[]";"Grands Chênes";"21:21"
"196";"[]";"Grands Chênes";"21:28"
"196";"[]";"Grands Chênes";"21:33"
"196";"[]";"Grands Chênes";"21:41"
"196";"[]";"Grands Chênes";"21:49"
"196";"[]";"Grands Chênes";"21:57"
"196";"[]";"Grands Chênes";"21:58"
"196";"[]";"Grands Chênes";"21:59"
"196";"[]";"Grands Chênes";"22:10"
"196";"[]";"Grands Chênes";"22:11"
"196";"[]";"Grands Chênes";"22:28"
"196";"[]";"Grands Chênes";"22:37"
"196";"[]";"Grands Chênes";"22:39"
"196";"[]";"Grands Chênes";"22:40"
"196";"[]";"Grands Chênes";"22:41"
"196";"[]";"Grands Chênes";"22:58"
"196";"[]";"Grands Chênes";"23:10"
"196";"[]";"Grands Chênes";"23:11"
"196";"[]";"Grands Chênes";"23:17"
"196";"[]";"Grands Chênes";"23:19"
"196";"[]";"Grands Chênes";"23:28"
"196";"[]";"Grands Chênes";"23:39"
"196";"[]";"Grands Chênes";"23:40"
"196";"[]";"Grands Chênes";"23:41"
"196";"[]";"Grands Chênes";"23:57"
"196";"[]";"Grands Chênes";"23:58"
"196";"[]";"Grands Chênes";"23:59"
"196";"[]";"Grands Chênes";"24:10"
"196";"[]";"Grands Chênes";"24:11"
"196";"[]";"Grands Chênes";"24:37"
"196";"[]";"Grands Chênes";"24:38"
"196";"[]";"Grands Chênes";"24:39"
"196";"[]";"Grands Chênes";"24:40"
"196";"[]";"Grands Chênes";"24:41"
"196";"[]";"Grands Chênes";"24:51"
"196";"[]";"Grands Chênes";"25:11"
"196";"[]";"Grands Chênes";"25:21"
"196";"[]";"Grands Chênes";"25:31"
"196";"[]";"Grands Chênes";"25:51"
"196";"[]";"Grands Chênes";"26:15"
"196";"[]";"Grands Chênes";"26:21"
"196";"[]";"Grands Chênes";"26:31"
"196";"[]";"Grands Chênes";"26:51"
"196";"[]";"Grands Chênes";"27:11"
"196";"[]";"Grands Chênes";"27:21"
"196";"[]";"Grands Chênes";"27:31"
"196";"[]";"Grands Chênes";"27:51"
"196";"[]";"Grands Chênes";"28:11"
"196";"[]";"Grands Chênes";"28:21"
"196";"[]";"Grands Chênes";"28:31"
"196";"[]";"Grands Chênes";"28:51"
"196";"[]";"Grands Chênes";"28:56"
"196";"[]";"Grands Chênes";"29:11"
"196";"[]";"Grands Chênes";"29:21"
"196";"[]";"Grands Chênes";"29:31"
"196";"[]";"Grands Chênes";"29:46"
"196";"[]";"Grands Chênes";"29:51"
"196";"[]";"Grands Chênes";"30:11"
"196";"[]";"Grands Chênes";"30:16"
