"A";"[]";"Saint-Germain-en-Laye";"07:33"
"A";"[]";"Saint-Germain-en-Laye";"07:34"
"A";"[]";"Saint-Germain-en-Laye";"07:41"
"A";"[]";"Saint-Germain-en-Laye";"07:45"
"A";"[]";"Saint-Germain-en-Laye";"07:46"
"A";"[]";"Saint-Germain-en-Laye";"07:49"
"A";"[]";"Saint-Germain-en-Laye";"07:54"
"A";"[]";"Saint-Germain-en-Laye";"07:55"
"A";"[]";"Saint-Germain-en-Laye";"07:57"
"A";"[]";"Saint-Germain-en-Laye";"08:00"
"A";"[]";"Saint-Germain-en-Laye";"08:04"
"A";"[]";"Saint-Germain-en-Laye";"08:05"
"A";"[]";"Saint-Germain-en-Laye";"08:11"
"A";"[]";"Saint-Germain-en-Laye";"08:12"
"A";"[]";"Saint-Germain-en-Laye";"08:15"
"A";"[]";"Saint-Germain-en-Laye";"08:18"
"A";"[]";"Saint-Germain-en-Laye";"08:21"
"A";"[]";"Saint-Germain-en-Laye";"08:23"
"A";"[]";"Saint-Germain-en-Laye";"08:25"
"A";"[]";"Saint-Germain-en-Laye";"08:28"
"A";"[]";"Saint-Germain-en-Laye";"08:31"
"A";"[]";"Saint-Germain-en-Laye";"08:34"
"A";"[]";"Saint-Germain-en-Laye";"08:35"
"A";"[]";"Saint-Germain-en-Laye";"08:41"
"A";"[]";"Saint-Germain-en-Laye";"08:44"
"A";"[]";"Saint-Germain-en-Laye";"08:45"
"A";"[]";"Saint-Germain-en-Laye";"08:46"
"A";"[]";"Saint-Germain-en-Laye";"08:51"
"A";"[]";"Saint-Germain-en-Laye";"08:55"
"A";"[]";"Saint-Germain-en-Laye";"08:58"
"A";"[]";"Saint-Germain-en-Laye";"08:59"
"A";"[]";"Saint-Germain-en-Laye";"09:01"
"A";"[]";"Saint-Germain-en-Laye";"09:05"
"A";"[]";"Saint-Germain-en-Laye";"09:08"
"A";"[]";"Saint-Germain-en-Laye";"09:09"
"A";"[]";"Saint-Germain-en-Laye";"09:11"
"A";"[]";"Saint-Germain-en-Laye";"09:15"
"A";"[]";"Saint-Germain-en-Laye";"09:21"
"A";"[]";"Saint-Germain-en-Laye";"09:25"
"A";"[]";"Saint-Germain-en-Laye";"09:26"
"A";"[]";"Saint-Germain-en-Laye";"09:28"
"A";"[]";"Saint-Germain-en-Laye";"09:31"
"A";"[]";"Saint-Germain-en-Laye";"09:33"
"A";"[]";"Saint-Germain-en-Laye";"09:34"
"A";"[]";"Saint-Germain-en-Laye";"09:35"
"A";"[]";"Saint-Germain-en-Laye";"09:41"
"A";"[]";"Saint-Germain-en-Laye";"09:44"
"A";"[]";"Saint-Germain-en-Laye";"09:45"
"A";"[]";"Saint-Germain-en-Laye";"09:51"
"A";"[]";"Saint-Germain-en-Laye";"09:55"
"A";"[]";"Saint-Germain-en-Laye";"09:56"
"A";"[]";"Saint-Germain-en-Laye";"10:01"
"A";"[]";"Saint-Germain-en-Laye";"10:05"
"A";"[]";"Saint-Germain-en-Laye";"10:06"
"A";"[]";"Saint-Germain-en-Laye";"10:08"
"A";"[]";"Saint-Germain-en-Laye";"10:11"
"A";"[]";"Saint-Germain-en-Laye";"10:14"
"A";"[]";"Saint-Germain-en-Laye";"10:15"
"A";"[]";"Saint-Germain-en-Laye";"10:21"
"A";"[]";"Saint-Germain-en-Laye";"10:22"
"A";"[]";"Saint-Germain-en-Laye";"10:25"
"A";"[]";"Saint-Germain-en-Laye";"10:26"
"A";"[]";"Saint-Germain-en-Laye";"10:31"
"A";"[]";"Saint-Germain-en-Laye";"10:34"
"A";"[]";"Saint-Germain-en-Laye";"10:35"
"A";"[]";"Saint-Germain-en-Laye";"10:41"
"A";"[]";"Saint-Germain-en-Laye";"10:42"
"A";"[]";"Saint-Germain-en-Laye";"10:45"
"A";"[]";"Saint-Germain-en-Laye";"10:46"
"A";"[]";"Saint-Germain-en-Laye";"10:51"
"A";"[]";"Saint-Germain-en-Laye";"10:54"
"A";"[]";"Saint-Germain-en-Laye";"10:55"
"A";"[]";"Saint-Germain-en-Laye";"11:01"
"A";"[]";"Saint-Germain-en-Laye";"11:02"
"A";"[]";"Saint-Germain-en-Laye";"11:05"
"A";"[]";"Saint-Germain-en-Laye";"11:06"
"A";"[]";"Saint-Germain-en-Laye";"11:11"
"A";"[]";"Saint-Germain-en-Laye";"11:14"
"A";"[]";"Saint-Germain-en-Laye";"11:15"
"A";"[]";"Saint-Germain-en-Laye";"11:21"
"A";"[]";"Saint-Germain-en-Laye";"11:22"
"A";"[]";"Saint-Germain-en-Laye";"11:25"
"A";"[]";"Saint-Germain-en-Laye";"11:26"
"A";"[]";"Saint-Germain-en-Laye";"11:31"
"A";"[]";"Saint-Germain-en-Laye";"11:34"
"A";"[]";"Saint-Germain-en-Laye";"11:35"
"A";"[]";"Saint-Germain-en-Laye";"11:41"
"A";"[]";"Saint-Germain-en-Laye";"11:42"
"A";"[]";"Saint-Germain-en-Laye";"11:45"
"A";"[]";"Saint-Germain-en-Laye";"11:46"
"A";"[]";"Saint-Germain-en-Laye";"11:51"
"A";"[]";"Saint-Germain-en-Laye";"11:54"
"A";"[]";"Saint-Germain-en-Laye";"11:55"
"A";"[]";"Saint-Germain-en-Laye";"12:01"
"A";"[]";"Saint-Germain-en-Laye";"12:02"
"A";"[]";"Saint-Germain-en-Laye";"12:05"
"A";"[]";"Saint-Germain-en-Laye";"12:06"
"A";"[]";"Saint-Germain-en-Laye";"12:11"
"A";"[]";"Saint-Germain-en-Laye";"12:14"
"A";"[]";"Saint-Germain-en-Laye";"12:15"
"A";"[]";"Saint-Germain-en-Laye";"12:21"
"A";"[]";"Saint-Germain-en-Laye";"12:22"
"A";"[]";"Saint-Germain-en-Laye";"12:25"
"A";"[]";"Saint-Germain-en-Laye";"12:26"
"A";"[]";"Saint-Germain-en-Laye";"12:31"
"A";"[]";"Saint-Germain-en-Laye";"12:34"
"A";"[]";"Saint-Germain-en-Laye";"12:35"
"A";"[]";"Saint-Germain-en-Laye";"12:41"
"A";"[]";"Saint-Germain-en-Laye";"12:42"
"A";"[]";"Saint-Germain-en-Laye";"12:45"
"A";"[]";"Saint-Germain-en-Laye";"12:46"
"A";"[]";"Saint-Germain-en-Laye";"12:51"
"A";"[]";"Saint-Germain-en-Laye";"12:54"
"A";"[]";"Saint-Germain-en-Laye";"12:55"
"A";"[]";"Saint-Germain-en-Laye";"13:01"
"A";"[]";"Saint-Germain-en-Laye";"13:02"
"A";"[]";"Saint-Germain-en-Laye";"13:05"
"A";"[]";"Saint-Germain-en-Laye";"13:06"
"A";"[]";"Saint-Germain-en-Laye";"13:11"
"A";"[]";"Saint-Germain-en-Laye";"13:14"
"A";"[]";"Saint-Germain-en-Laye";"13:15"
"A";"[]";"Saint-Germain-en-Laye";"13:21"
"A";"[]";"Saint-Germain-en-Laye";"13:22"
"A";"[]";"Saint-Germain-en-Laye";"13:25"
"A";"[]";"Saint-Germain-en-Laye";"13:26"
"A";"[]";"Saint-Germain-en-Laye";"13:31"
"A";"[]";"Saint-Germain-en-Laye";"13:34"
"A";"[]";"Saint-Germain-en-Laye";"13:35"
"A";"[]";"Saint-Germain-en-Laye";"13:41"
"A";"[]";"Saint-Germain-en-Laye";"13:42"
"A";"[]";"Saint-Germain-en-Laye";"13:45"
"A";"[]";"Saint-Germain-en-Laye";"13:46"
"A";"[]";"Saint-Germain-en-Laye";"13:51"
"A";"[]";"Saint-Germain-en-Laye";"13:54"
"A";"[]";"Saint-Germain-en-Laye";"13:55"
"A";"[]";"Saint-Germain-en-Laye";"14:01"
"A";"[]";"Saint-Germain-en-Laye";"14:02"
"A";"[]";"Saint-Germain-en-Laye";"14:05"
"A";"[]";"Saint-Germain-en-Laye";"14:06"
"A";"[]";"Saint-Germain-en-Laye";"14:11"
"A";"[]";"Saint-Germain-en-Laye";"14:14"
"A";"[]";"Saint-Germain-en-Laye";"14:15"
"A";"[]";"Saint-Germain-en-Laye";"14:21"
"A";"[]";"Saint-Germain-en-Laye";"14:22"
"A";"[]";"Saint-Germain-en-Laye";"14:25"
"A";"[]";"Saint-Germain-en-Laye";"14:26"
"A";"[]";"Saint-Germain-en-Laye";"14:31"
"A";"[]";"Saint-Germain-en-Laye";"14:34"
"A";"[]";"Saint-Germain-en-Laye";"14:35"
"A";"[]";"Saint-Germain-en-Laye";"14:41"
"A";"[]";"Saint-Germain-en-Laye";"14:42"
"A";"[]";"Saint-Germain-en-Laye";"14:45"
"A";"[]";"Saint-Germain-en-Laye";"14:46"
"A";"[]";"Saint-Germain-en-Laye";"14:51"
"A";"[]";"Saint-Germain-en-Laye";"14:54"
"A";"[]";"Saint-Germain-en-Laye";"14:55"
"A";"[]";"Saint-Germain-en-Laye";"15:01"
"A";"[]";"Saint-Germain-en-Laye";"15:02"
"A";"[]";"Saint-Germain-en-Laye";"15:05"
"A";"[]";"Saint-Germain-en-Laye";"15:06"
"A";"[]";"Saint-Germain-en-Laye";"15:11"
"A";"[]";"Saint-Germain-en-Laye";"15:14"
"A";"[]";"Saint-Germain-en-Laye";"15:15"
"A";"[]";"Saint-Germain-en-Laye";"15:21"
"A";"[]";"Saint-Germain-en-Laye";"15:22"
"A";"[]";"Saint-Germain-en-Laye";"15:25"
"A";"[]";"Saint-Germain-en-Laye";"15:26"
"A";"[]";"Saint-Germain-en-Laye";"15:31"
"A";"[]";"Saint-Germain-en-Laye";"15:34"
"A";"[]";"Saint-Germain-en-Laye";"15:35"
"A";"[]";"Saint-Germain-en-Laye";"15:41"
"A";"[]";"Saint-Germain-en-Laye";"15:42"
"A";"[]";"Saint-Germain-en-Laye";"15:45"
"A";"[]";"Saint-Germain-en-Laye";"15:46"
"A";"[]";"Saint-Germain-en-Laye";"15:51"
"A";"[]";"Saint-Germain-en-Laye";"15:54"
"A";"[]";"Saint-Germain-en-Laye";"15:55"
"A";"[]";"Saint-Germain-en-Laye";"16:01"
"A";"[]";"Saint-Germain-en-Laye";"16:02"
"A";"[]";"Saint-Germain-en-Laye";"16:05"
"A";"[]";"Saint-Germain-en-Laye";"16:06"
"A";"[]";"Saint-Germain-en-Laye";"16:11"
"A";"[]";"Saint-Germain-en-Laye";"16:14"
"A";"[]";"Saint-Germain-en-Laye";"16:15"
"A";"[]";"Saint-Germain-en-Laye";"16:21"
"A";"[]";"Saint-Germain-en-Laye";"16:22"
"A";"[]";"Saint-Germain-en-Laye";"16:25"
"A";"[]";"Saint-Germain-en-Laye";"16:26"
"A";"[]";"Saint-Germain-en-Laye";"16:31"
"A";"[]";"Saint-Germain-en-Laye";"16:33"
"A";"[]";"Saint-Germain-en-Laye";"16:34"
"A";"[]";"Saint-Germain-en-Laye";"16:35"
"A";"[]";"Saint-Germain-en-Laye";"16:41"
"A";"[]";"Saint-Germain-en-Laye";"16:42"
"A";"[]";"Saint-Germain-en-Laye";"16:45"
"A";"[]";"Saint-Germain-en-Laye";"16:46"
"A";"[]";"Saint-Germain-en-Laye";"16:51"
"A";"[]";"Saint-Germain-en-Laye";"16:54"
"A";"[]";"Saint-Germain-en-Laye";"16:55"
"A";"[]";"Saint-Germain-en-Laye";"17:01"
"A";"[]";"Saint-Germain-en-Laye";"17:02"
"A";"[]";"Saint-Germain-en-Laye";"17:03"
"A";"[]";"Saint-Germain-en-Laye";"17:05"
"A";"[]";"Saint-Germain-en-Laye";"17:11"
"A";"[]";"Saint-Germain-en-Laye";"17:12"
"A";"[]";"Saint-Germain-en-Laye";"17:14"
"A";"[]";"Saint-Germain-en-Laye";"17:15"
"A";"[]";"Saint-Germain-en-Laye";"17:19"
"A";"[]";"Saint-Germain-en-Laye";"17:21"
"A";"[]";"Saint-Germain-en-Laye";"17:25"
"A";"[]";"Saint-Germain-en-Laye";"17:27"
"A";"[]";"Saint-Germain-en-Laye";"17:28"
"A";"[]";"Saint-Germain-en-Laye";"17:31"
"A";"[]";"Saint-Germain-en-Laye";"17:35"
"A";"[]";"Saint-Germain-en-Laye";"17:37"
"A";"[]";"Saint-Germain-en-Laye";"17:41"
"A";"[]";"Saint-Germain-en-Laye";"17:44"
"A";"[]";"Saint-Germain-en-Laye";"17:45"
"A";"[]";"Saint-Germain-en-Laye";"17:51"
"A";"[]";"Saint-Germain-en-Laye";"17:52"
"A";"[]";"Saint-Germain-en-Laye";"17:53"
"A";"[]";"Saint-Germain-en-Laye";"17:55"
"A";"[]";"Saint-Germain-en-Laye";"18:00"
"A";"[]";"Saint-Germain-en-Laye";"18:01"
"A";"[]";"Saint-Germain-en-Laye";"18:02"
"A";"[]";"Saint-Germain-en-Laye";"18:05"
"A";"[]";"Saint-Germain-en-Laye";"18:09"
"A";"[]";"Saint-Germain-en-Laye";"18:10"
"A";"[]";"Saint-Germain-en-Laye";"18:11"
"A";"[]";"Saint-Germain-en-Laye";"18:15"
"A";"[]";"Saint-Germain-en-Laye";"18:17"
"A";"[]";"Saint-Germain-en-Laye";"18:18"
"A";"[]";"Saint-Germain-en-Laye";"18:21"
"A";"[]";"Saint-Germain-en-Laye";"18:25"
"A";"[]";"Saint-Germain-en-Laye";"18:27"
"A";"[]";"Saint-Germain-en-Laye";"18:31"
"A";"[]";"Saint-Germain-en-Laye";"18:34"
"A";"[]";"Saint-Germain-en-Laye";"18:35"
"A";"[]";"Saint-Germain-en-Laye";"18:41"
"A";"[]";"Saint-Germain-en-Laye";"18:42"
"A";"[]";"Saint-Germain-en-Laye";"18:43"
"A";"[]";"Saint-Germain-en-Laye";"18:45"
"A";"[]";"Saint-Germain-en-Laye";"18:50"
"A";"[]";"Saint-Germain-en-Laye";"18:51"
"A";"[]";"Saint-Germain-en-Laye";"18:52"
"A";"[]";"Saint-Germain-en-Laye";"18:55"
"A";"[]";"Saint-Germain-en-Laye";"18:59"
"A";"[]";"Saint-Germain-en-Laye";"19:00"
"A";"[]";"Saint-Germain-en-Laye";"19:01"
"A";"[]";"Saint-Germain-en-Laye";"19:05"
"A";"[]";"Saint-Germain-en-Laye";"19:07"
"A";"[]";"Saint-Germain-en-Laye";"19:08"
"A";"[]";"Saint-Germain-en-Laye";"19:11"
"A";"[]";"Saint-Germain-en-Laye";"19:15"
"A";"[]";"Saint-Germain-en-Laye";"19:17"
"A";"[]";"Saint-Germain-en-Laye";"19:21"
"A";"[]";"Saint-Germain-en-Laye";"19:24"
"A";"[]";"Saint-Germain-en-Laye";"19:25"
"A";"[]";"Saint-Germain-en-Laye";"19:31"
"A";"[]";"Saint-Germain-en-Laye";"19:33"
"A";"[]";"Saint-Germain-en-Laye";"19:34"
"A";"[]";"Saint-Germain-en-Laye";"19:35"
"A";"[]";"Saint-Germain-en-Laye";"19:39"
"A";"[]";"Saint-Germain-en-Laye";"19:40"
"A";"[]";"Saint-Germain-en-Laye";"19:41"
"A";"[]";"Saint-Germain-en-Laye";"19:45"
"A";"[]";"Saint-Germain-en-Laye";"19:50"
"A";"[]";"Saint-Germain-en-Laye";"19:52"
"A";"[]";"Saint-Germain-en-Laye";"19:58"
"A";"[]";"Saint-Germain-en-Laye";"19:59"
"A";"[]";"Saint-Germain-en-Laye";"20:01"
"A";"[]";"Saint-Germain-en-Laye";"20:05"
"A";"[]";"Saint-Germain-en-Laye";"20:11"
"A";"[]";"Saint-Germain-en-Laye";"20:13"
"A";"[]";"Saint-Germain-en-Laye";"20:15"
"A";"[]";"Saint-Germain-en-Laye";"20:22"
"A";"[]";"Saint-Germain-en-Laye";"20:25"
"A";"[]";"Saint-Germain-en-Laye";"20:26"
"A";"[]";"Saint-Germain-en-Laye";"20:28"
"A";"[]";"Saint-Germain-en-Laye";"20:34"
"A";"[]";"Saint-Germain-en-Laye";"20:36"
"A";"[]";"Saint-Germain-en-Laye";"20:43"
"A";"[]";"Saint-Germain-en-Laye";"20:44"
"A";"[]";"Saint-Germain-en-Laye";"20:47"
"A";"[]";"Saint-Germain-en-Laye";"20:48"
"A";"[]";"Saint-Germain-en-Laye";"20:55"
"A";"[]";"Saint-Germain-en-Laye";"20:58"
"A";"[]";"Saint-Germain-en-Laye";"20:59"
"A";"[]";"Saint-Germain-en-Laye";"21:03"
"A";"[]";"Saint-Germain-en-Laye";"21:05"
"A";"[]";"Saint-Germain-en-Laye";"21:13"
"A";"[]";"Saint-Germain-en-Laye";"21:14"
"A";"[]";"Saint-Germain-en-Laye";"21:15"
"A";"[]";"Saint-Germain-en-Laye";"21:18"
"A";"[]";"Saint-Germain-en-Laye";"21:25"
"A";"[]";"Saint-Germain-en-Laye";"21:28"
"A";"[]";"Saint-Germain-en-Laye";"21:29"
"A";"[]";"Saint-Germain-en-Laye";"21:33"
"A";"[]";"Saint-Germain-en-Laye";"21:34"
"A";"[]";"Saint-Germain-en-Laye";"21:43"
"A";"[]";"Saint-Germain-en-Laye";"21:44"
"A";"[]";"Saint-Germain-en-Laye";"21:48"
"A";"[]";"Saint-Germain-en-Laye";"21:54"
"A";"[]";"Saint-Germain-en-Laye";"21:58"
"A";"[]";"Saint-Germain-en-Laye";"21:59"
"A";"[]";"Saint-Germain-en-Laye";"22:03"
"A";"[]";"Saint-Germain-en-Laye";"22:07"
"A";"[]";"Saint-Germain-en-Laye";"22:13"
"A";"[]";"Saint-Germain-en-Laye";"22:14"
"A";"[]";"Saint-Germain-en-Laye";"22:18"
"A";"[]";"Saint-Germain-en-Laye";"22:22"
"A";"[]";"Saint-Germain-en-Laye";"22:28"
"A";"[]";"Saint-Germain-en-Laye";"22:29"
"A";"[]";"Saint-Germain-en-Laye";"22:33"
"A";"[]";"Saint-Germain-en-Laye";"22:37"
"A";"[]";"Saint-Germain-en-Laye";"22:43"
"A";"[]";"Saint-Germain-en-Laye";"22:44"
"A";"[]";"Saint-Germain-en-Laye";"22:48"
"A";"[]";"Saint-Germain-en-Laye";"22:51"
"A";"[]";"Saint-Germain-en-Laye";"22:58"
"A";"[]";"Saint-Germain-en-Laye";"22:59"
"A";"[]";"Saint-Germain-en-Laye";"23:03"
"A";"[]";"Saint-Germain-en-Laye";"23:06"
"A";"[]";"Saint-Germain-en-Laye";"23:13"
"A";"[]";"Saint-Germain-en-Laye";"23:14"
"A";"[]";"Saint-Germain-en-Laye";"23:18"
"A";"[]";"Saint-Germain-en-Laye";"23:21"
"A";"[]";"Saint-Germain-en-Laye";"23:28"
"A";"[]";"Saint-Germain-en-Laye";"23:29"
"A";"[]";"Saint-Germain-en-Laye";"23:33"
"A";"[]";"Saint-Germain-en-Laye";"23:36"
"A";"[]";"Saint-Germain-en-Laye";"23:43"
"A";"[]";"Saint-Germain-en-Laye";"23:44"
"A";"[]";"Saint-Germain-en-Laye";"23:48"
"A";"[]";"Saint-Germain-en-Laye";"23:51"
"A";"[]";"Saint-Germain-en-Laye";"23:59"
"A";"[]";"Saint-Germain-en-Laye";"24:03"
"A";"[]";"Saint-Germain-en-Laye";"24:06"
"A";"[]";"Saint-Germain-en-Laye";"24:17"
"A";"[]";"Saint-Germain-en-Laye";"24:18"
"A";"[]";"Saint-Germain-en-Laye";"24:21"
"A";"[]";"Saint-Germain-en-Laye";"24:33"
"A";"[]";"Saint-Germain-en-Laye";"24:36"
"A";"[]";"Saint-Germain-en-Laye";"24:48"
"A";"[]";"Saint-Germain-en-Laye";"25:02"
"A";"[]";"Saint-Germain-en-Laye";"25:14"
