"C";"[]";"Montigny - Beauchamp";"07:45"
"C";"[]";"Montigny - Beauchamp";"07:48"
"C";"[]";"Montigny - Beauchamp";"07:49"
"C";"[]";"Montigny - Beauchamp";"07:50"
"C";"[]";"Montigny - Beauchamp";"07:54"
"C";"[]";"Montigny - Beauchamp";"07:55"
"C";"[]";"Montigny - Beauchamp";"07:59"
"C";"[]";"Montigny - Beauchamp";"08:00"
"C";"[]";"Montigny - Beauchamp";"08:04"
"C";"[]";"Montigny - Beauchamp";"08:05"
"C";"[]";"Montigny - Beauchamp";"08:09"
"C";"[]";"Montigny - Beauchamp";"08:10"
"C";"[]";"Montigny - Beauchamp";"08:11"
"C";"[]";"Montigny - Beauchamp";"08:14"
"C";"[]";"Montigny - Beauchamp";"08:15"
"C";"[]";"Montigny - Beauchamp";"08:18"
"C";"[]";"Montigny - Beauchamp";"08:19"
"C";"[]";"Montigny - Beauchamp";"08:20"
"C";"[]";"Montigny - Beauchamp";"08:24"
"C";"[]";"Montigny - Beauchamp";"08:25"
"C";"[]";"Montigny - Beauchamp";"08:29"
"C";"[]";"Montigny - Beauchamp";"08:30"
"C";"[]";"Montigny - Beauchamp";"08:33"
"C";"[]";"Montigny - Beauchamp";"08:34"
"C";"[]";"Montigny - Beauchamp";"08:35"
"C";"[]";"Montigny - Beauchamp";"08:39"
"C";"[]";"Montigny - Beauchamp";"08:40"
"C";"[]";"Montigny - Beauchamp";"08:41"
"C";"[]";"Montigny - Beauchamp";"08:44"
"C";"[]";"Montigny - Beauchamp";"08:48"
"C";"[]";"Montigny - Beauchamp";"08:49"
"C";"[]";"Montigny - Beauchamp";"08:50"
"C";"[]";"Montigny - Beauchamp";"08:54"
"C";"[]";"Montigny - Beauchamp";"08:55"
"C";"[]";"Montigny - Beauchamp";"08:59"
"C";"[]";"Montigny - Beauchamp";"09:03"
"C";"[]";"Montigny - Beauchamp";"09:04"
"C";"[]";"Montigny - Beauchamp";"09:05"
"C";"[]";"Montigny - Beauchamp";"09:09"
"C";"[]";"Montigny - Beauchamp";"09:10"
"C";"[]";"Montigny - Beauchamp";"09:11"
"C";"[]";"Montigny - Beauchamp";"09:14"
"C";"[]";"Montigny - Beauchamp";"09:18"
"C";"[]";"Montigny - Beauchamp";"09:19"
"C";"[]";"Montigny - Beauchamp";"09:24"
"C";"[]";"Montigny - Beauchamp";"09:25"
"C";"[]";"Montigny - Beauchamp";"09:29"
"C";"[]";"Montigny - Beauchamp";"09:33"
"C";"[]";"Montigny - Beauchamp";"09:34"
"C";"[]";"Montigny - Beauchamp";"09:40"
"C";"[]";"Montigny - Beauchamp";"09:41"
"C";"[]";"Montigny - Beauchamp";"09:48"
"C";"[]";"Montigny - Beauchamp";"09:49"
"C";"[]";"Montigny - Beauchamp";"09:55"
"C";"[]";"Montigny - Beauchamp";"10:03"
"C";"[]";"Montigny - Beauchamp";"10:04"
"C";"[]";"Montigny - Beauchamp";"10:10"
"C";"[]";"Montigny - Beauchamp";"10:11"
"C";"[]";"Montigny - Beauchamp";"10:18"
"C";"[]";"Montigny - Beauchamp";"10:19"
"C";"[]";"Montigny - Beauchamp";"10:25"
"C";"[]";"Montigny - Beauchamp";"10:34"
"C";"[]";"Montigny - Beauchamp";"10:40"
"C";"[]";"Montigny - Beauchamp";"10:41"
"C";"[]";"Montigny - Beauchamp";"10:48"
"C";"[]";"Montigny - Beauchamp";"10:49"
"C";"[]";"Montigny - Beauchamp";"10:55"
"C";"[]";"Montigny - Beauchamp";"11:04"
"C";"[]";"Montigny - Beauchamp";"11:10"
"C";"[]";"Montigny - Beauchamp";"11:11"
"C";"[]";"Montigny - Beauchamp";"11:18"
"C";"[]";"Montigny - Beauchamp";"11:19"
"C";"[]";"Montigny - Beauchamp";"11:25"
"C";"[]";"Montigny - Beauchamp";"11:34"
"C";"[]";"Montigny - Beauchamp";"11:40"
"C";"[]";"Montigny - Beauchamp";"11:41"
"C";"[]";"Montigny - Beauchamp";"11:48"
"C";"[]";"Montigny - Beauchamp";"11:49"
"C";"[]";"Montigny - Beauchamp";"11:55"
"C";"[]";"Montigny - Beauchamp";"12:04"
"C";"[]";"Montigny - Beauchamp";"12:10"
"C";"[]";"Montigny - Beauchamp";"12:11"
"C";"[]";"Montigny - Beauchamp";"12:18"
"C";"[]";"Montigny - Beauchamp";"12:19"
"C";"[]";"Montigny - Beauchamp";"12:25"
"C";"[]";"Montigny - Beauchamp";"12:34"
"C";"[]";"Montigny - Beauchamp";"12:40"
"C";"[]";"Montigny - Beauchamp";"12:41"
"C";"[]";"Montigny - Beauchamp";"12:48"
"C";"[]";"Montigny - Beauchamp";"12:49"
"C";"[]";"Montigny - Beauchamp";"12:55"
"C";"[]";"Montigny - Beauchamp";"13:04"
"C";"[]";"Montigny - Beauchamp";"13:10"
"C";"[]";"Montigny - Beauchamp";"13:11"
"C";"[]";"Montigny - Beauchamp";"13:18"
"C";"[]";"Montigny - Beauchamp";"13:19"
"C";"[]";"Montigny - Beauchamp";"13:25"
"C";"[]";"Montigny - Beauchamp";"13:34"
"C";"[]";"Montigny - Beauchamp";"13:40"
"C";"[]";"Montigny - Beauchamp";"13:41"
"C";"[]";"Montigny - Beauchamp";"13:48"
"C";"[]";"Montigny - Beauchamp";"13:49"
"C";"[]";"Montigny - Beauchamp";"13:55"
"C";"[]";"Montigny - Beauchamp";"14:04"
"C";"[]";"Montigny - Beauchamp";"14:10"
"C";"[]";"Montigny - Beauchamp";"14:11"
"C";"[]";"Montigny - Beauchamp";"14:18"
"C";"[]";"Montigny - Beauchamp";"14:19"
"C";"[]";"Montigny - Beauchamp";"14:25"
"C";"[]";"Montigny - Beauchamp";"14:34"
"C";"[]";"Montigny - Beauchamp";"14:40"
"C";"[]";"Montigny - Beauchamp";"14:41"
"C";"[]";"Montigny - Beauchamp";"14:48"
"C";"[]";"Montigny - Beauchamp";"14:49"
"C";"[]";"Montigny - Beauchamp";"14:55"
"C";"[]";"Montigny - Beauchamp";"15:04"
"C";"[]";"Montigny - Beauchamp";"15:10"
"C";"[]";"Montigny - Beauchamp";"15:11"
"C";"[]";"Montigny - Beauchamp";"15:18"
"C";"[]";"Montigny - Beauchamp";"15:19"
"C";"[]";"Montigny - Beauchamp";"15:25"
"C";"[]";"Montigny - Beauchamp";"15:34"
"C";"[]";"Montigny - Beauchamp";"15:40"
"C";"[]";"Montigny - Beauchamp";"15:41"
"C";"[]";"Montigny - Beauchamp";"15:48"
"C";"[]";"Montigny - Beauchamp";"15:49"
"C";"[]";"Montigny - Beauchamp";"15:55"
"C";"[]";"Montigny - Beauchamp";"16:04"
"C";"[]";"Montigny - Beauchamp";"16:10"
"C";"[]";"Montigny - Beauchamp";"16:11"
"C";"[]";"Montigny - Beauchamp";"16:18"
"C";"[]";"Montigny - Beauchamp";"16:19"
"C";"[]";"Montigny - Beauchamp";"16:21"
"C";"[]";"Montigny - Beauchamp";"16:25"
"C";"[]";"Montigny - Beauchamp";"16:26"
"C";"[]";"Montigny - Beauchamp";"16:31"
"C";"[]";"Montigny - Beauchamp";"16:34"
"C";"[]";"Montigny - Beauchamp";"16:36"
"C";"[]";"Montigny - Beauchamp";"16:40"
"C";"[]";"Montigny - Beauchamp";"16:41"
"C";"[]";"Montigny - Beauchamp";"16:46"
"C";"[]";"Montigny - Beauchamp";"16:48"
"C";"[]";"Montigny - Beauchamp";"16:49"
"C";"[]";"Montigny - Beauchamp";"16:51"
"C";"[]";"Montigny - Beauchamp";"16:54"
"C";"[]";"Montigny - Beauchamp";"16:55"
"C";"[]";"Montigny - Beauchamp";"16:56"
"C";"[]";"Montigny - Beauchamp";"17:01"
"C";"[]";"Montigny - Beauchamp";"17:04"
"C";"[]";"Montigny - Beauchamp";"17:06"
"C";"[]";"Montigny - Beauchamp";"17:09"
"C";"[]";"Montigny - Beauchamp";"17:10"
"C";"[]";"Montigny - Beauchamp";"17:11"
"C";"[]";"Montigny - Beauchamp";"17:14"
"C";"[]";"Montigny - Beauchamp";"17:16"
"C";"[]";"Montigny - Beauchamp";"17:18"
"C";"[]";"Montigny - Beauchamp";"17:19"
"C";"[]";"Montigny - Beauchamp";"17:21"
"C";"[]";"Montigny - Beauchamp";"17:24"
"C";"[]";"Montigny - Beauchamp";"17:25"
"C";"[]";"Montigny - Beauchamp";"17:26"
"C";"[]";"Montigny - Beauchamp";"17:29"
"C";"[]";"Montigny - Beauchamp";"17:31"
"C";"[]";"Montigny - Beauchamp";"17:34"
"C";"[]";"Montigny - Beauchamp";"17:36"
"C";"[]";"Montigny - Beauchamp";"17:39"
"C";"[]";"Montigny - Beauchamp";"17:40"
"C";"[]";"Montigny - Beauchamp";"17:41"
"C";"[]";"Montigny - Beauchamp";"17:44"
"C";"[]";"Montigny - Beauchamp";"17:46"
"C";"[]";"Montigny - Beauchamp";"17:48"
"C";"[]";"Montigny - Beauchamp";"17:49"
"C";"[]";"Montigny - Beauchamp";"17:51"
"C";"[]";"Montigny - Beauchamp";"17:54"
"C";"[]";"Montigny - Beauchamp";"17:55"
"C";"[]";"Montigny - Beauchamp";"17:56"
"C";"[]";"Montigny - Beauchamp";"17:59"
"C";"[]";"Montigny - Beauchamp";"18:01"
"C";"[]";"Montigny - Beauchamp";"18:04"
"C";"[]";"Montigny - Beauchamp";"18:06"
"C";"[]";"Montigny - Beauchamp";"18:09"
"C";"[]";"Montigny - Beauchamp";"18:10"
"C";"[]";"Montigny - Beauchamp";"18:11"
"C";"[]";"Montigny - Beauchamp";"18:14"
"C";"[]";"Montigny - Beauchamp";"18:18"
"C";"[]";"Montigny - Beauchamp";"18:19"
"C";"[]";"Montigny - Beauchamp";"18:21"
"C";"[]";"Montigny - Beauchamp";"18:24"
"C";"[]";"Montigny - Beauchamp";"18:25"
"C";"[]";"Montigny - Beauchamp";"18:29"
"C";"[]";"Montigny - Beauchamp";"18:34"
"C";"[]";"Montigny - Beauchamp";"18:36"
"C";"[]";"Montigny - Beauchamp";"18:39"
"C";"[]";"Montigny - Beauchamp";"18:40"
"C";"[]";"Montigny - Beauchamp";"18:41"
"C";"[]";"Montigny - Beauchamp";"18:44"
"C";"[]";"Montigny - Beauchamp";"18:48"
"C";"[]";"Montigny - Beauchamp";"18:49"
"C";"[]";"Montigny - Beauchamp";"18:51"
"C";"[]";"Montigny - Beauchamp";"18:54"
"C";"[]";"Montigny - Beauchamp";"18:55"
"C";"[]";"Montigny - Beauchamp";"18:59"
"C";"[]";"Montigny - Beauchamp";"19:04"
"C";"[]";"Montigny - Beauchamp";"19:06"
"C";"[]";"Montigny - Beauchamp";"19:09"
"C";"[]";"Montigny - Beauchamp";"19:10"
"C";"[]";"Montigny - Beauchamp";"19:11"
"C";"[]";"Montigny - Beauchamp";"19:14"
"C";"[]";"Montigny - Beauchamp";"19:18"
"C";"[]";"Montigny - Beauchamp";"19:19"
"C";"[]";"Montigny - Beauchamp";"19:24"
"C";"[]";"Montigny - Beauchamp";"19:25"
"C";"[]";"Montigny - Beauchamp";"19:34"
"C";"[]";"Montigny - Beauchamp";"19:39"
"C";"[]";"Montigny - Beauchamp";"19:40"
"C";"[]";"Montigny - Beauchamp";"19:41"
"C";"[]";"Montigny - Beauchamp";"19:48"
"C";"[]";"Montigny - Beauchamp";"19:49"
"C";"[]";"Montigny - Beauchamp";"19:54"
"C";"[]";"Montigny - Beauchamp";"19:55"
"C";"[]";"Montigny - Beauchamp";"20:04"
"C";"[]";"Montigny - Beauchamp";"20:10"
"C";"[]";"Montigny - Beauchamp";"20:11"
"C";"[]";"Montigny - Beauchamp";"20:18"
"C";"[]";"Montigny - Beauchamp";"20:19"
"C";"[]";"Montigny - Beauchamp";"20:25"
"C";"[]";"Montigny - Beauchamp";"20:34"
"C";"[]";"Montigny - Beauchamp";"20:40"
"C";"[]";"Montigny - Beauchamp";"20:41"
"C";"[]";"Montigny - Beauchamp";"20:48"
"C";"[]";"Montigny - Beauchamp";"20:49"
"C";"[]";"Montigny - Beauchamp";"20:55"
"C";"[]";"Montigny - Beauchamp";"21:04"
"C";"[]";"Montigny - Beauchamp";"21:10"
"C";"[]";"Montigny - Beauchamp";"21:11"
"C";"[]";"Montigny - Beauchamp";"21:18"
"C";"[]";"Montigny - Beauchamp";"21:19"
"C";"[]";"Montigny - Beauchamp";"21:25"
"C";"[]";"Montigny - Beauchamp";"21:34"
"C";"[]";"Montigny - Beauchamp";"21:40"
"C";"[]";"Montigny - Beauchamp";"21:41"
"C";"[]";"Montigny - Beauchamp";"21:48"
"C";"[]";"Montigny - Beauchamp";"21:49"
"C";"[]";"Montigny - Beauchamp";"21:55"
"C";"[]";"Montigny - Beauchamp";"22:04"
"C";"[]";"Montigny - Beauchamp";"22:10"
"C";"[]";"Montigny - Beauchamp";"22:11"
"C";"[]";"Montigny - Beauchamp";"22:18"
"C";"[]";"Montigny - Beauchamp";"22:19"
"C";"[]";"Montigny - Beauchamp";"22:25"
"C";"[]";"Montigny - Beauchamp";"22:29"
"C";"[]";"Montigny - Beauchamp";"22:34"
"C";"[]";"Montigny - Beauchamp";"22:40"
"C";"[]";"Montigny - Beauchamp";"22:48"
"C";"[]";"Montigny - Beauchamp";"22:55"
"C";"[]";"Montigny - Beauchamp";"23:04"
"C";"[]";"Montigny - Beauchamp";"23:10"
"C";"[]";"Montigny - Beauchamp";"23:18"
"C";"[]";"Montigny - Beauchamp";"23:25"
"C";"[]";"Montigny - Beauchamp";"23:34"
"C";"[]";"Montigny - Beauchamp";"23:40"
"C";"[]";"Montigny - Beauchamp";"23:48"
"C";"[]";"Montigny - Beauchamp";"24:04"
"C";"[]";"Montigny - Beauchamp";"24:10"
"C";"[]";"Montigny - Beauchamp";"24:34"
"C";"[]";"Montigny - Beauchamp";"24:40"
"C";"[]";"Montigny - Beauchamp";"25:04"
"C";"[]";"Montigny - Beauchamp";"25:10"
