"13";"[]";"Carrefour Pleyel";"07:59"
"13";"[]";"Carrefour Pleyel";"08:01"
"13";"[]";"Carrefour Pleyel";"08:03"
"13";"[]";"Carrefour Pleyel";"08:05"
"13";"[]";"Carrefour Pleyel";"08:08"
"13";"[]";"Carrefour Pleyel";"08:12"
"13";"[]";"Carrefour Pleyel";"08:13"
"13";"[]";"Carrefour Pleyel";"08:15"
"13";"[]";"Carrefour Pleyel";"08:16"
"13";"[]";"Carrefour Pleyel";"08:19"
"13";"[]";"Carrefour Pleyel";"08:22"
"13";"[]";"Carrefour Pleyel";"08:23"
"13";"[]";"Carrefour Pleyel";"08:24"
"13";"[]";"Carrefour Pleyel";"08:26"
"13";"[]";"Carrefour Pleyel";"08:29"
"13";"[]";"Carrefour Pleyel";"08:32"
"13";"[]";"Carrefour Pleyel";"08:33"
"13";"[]";"Carrefour Pleyel";"08:35"
"13";"[]";"Carrefour Pleyel";"08:36"
"13";"[]";"Carrefour Pleyel";"08:40"
"13";"[]";"Carrefour Pleyel";"08:41"
"13";"[]";"Carrefour Pleyel";"08:43"
"13";"[]";"Carrefour Pleyel";"08:47"
"13";"[]";"Carrefour Pleyel";"08:48"
"13";"[]";"Carrefour Pleyel";"08:50"
"13";"[]";"Carrefour Pleyel";"08:53"
"13";"[]";"Carrefour Pleyel";"08:54"
"13";"[]";"Carrefour Pleyel";"08:56"
"13";"[]";"Carrefour Pleyel";"08:57"
"13";"[]";"Carrefour Pleyel";"08:59"
"13";"[]";"Carrefour Pleyel";"09:01"
"13";"[]";"Carrefour Pleyel";"09:04"
"13";"[]";"Carrefour Pleyel";"09:05"
"13";"[]";"Carrefour Pleyel";"09:08"
"13";"[]";"Carrefour Pleyel";"09:11"
"13";"[]";"Carrefour Pleyel";"09:12"
"13";"[]";"Carrefour Pleyel";"09:15"
"13";"[]";"Carrefour Pleyel";"09:17"
"13";"[]";"Carrefour Pleyel";"09:18"
"13";"[]";"Carrefour Pleyel";"09:20"
"13";"[]";"Carrefour Pleyel";"09:22"
"13";"[]";"Carrefour Pleyel";"09:23"
"13";"[]";"Carrefour Pleyel";"09:25"
"13";"[]";"Carrefour Pleyel";"09:28"
"13";"[]";"Carrefour Pleyel";"09:29"
"13";"[]";"Carrefour Pleyel";"09:32"
"13";"[]";"Carrefour Pleyel";"09:35"
"13";"[]";"Carrefour Pleyel";"09:36"
"13";"[]";"Carrefour Pleyel";"09:39"
"13";"[]";"Carrefour Pleyel";"09:41"
"13";"[]";"Carrefour Pleyel";"09:43"
"13";"[]";"Carrefour Pleyel";"09:44"
"13";"[]";"Carrefour Pleyel";"09:46"
"13";"[]";"Carrefour Pleyel";"09:47"
"13";"[]";"Carrefour Pleyel";"09:50"
"13";"[]";"Carrefour Pleyel";"09:52"
"13";"[]";"Carrefour Pleyel";"09:53"
"13";"[]";"Carrefour Pleyel";"09:57"
"13";"[]";"Carrefour Pleyel";"09:59"
"13";"[]";"Carrefour Pleyel";"10:00"
"13";"[]";"Carrefour Pleyel";"10:01"
"13";"[]";"Carrefour Pleyel";"10:04"
"13";"[]";"Carrefour Pleyel";"10:05"
"13";"[]";"Carrefour Pleyel";"10:08"
"13";"[]";"Carrefour Pleyel";"10:11"
"13";"[]";"Carrefour Pleyel";"10:12"
"13";"[]";"Carrefour Pleyel";"10:15"
"13";"[]";"Carrefour Pleyel";"10:16"
"13";"[]";"Carrefour Pleyel";"10:17"
"13";"[]";"Carrefour Pleyel";"10:20"
"13";"[]";"Carrefour Pleyel";"10:23"
"13";"[]";"Carrefour Pleyel";"10:24"
"13";"[]";"Carrefour Pleyel";"10:26"
"13";"[]";"Carrefour Pleyel";"10:29"
"13";"[]";"Carrefour Pleyel";"10:32"
"13";"[]";"Carrefour Pleyel";"10:35"
"13";"[]";"Carrefour Pleyel";"10:38"
"13";"[]";"Carrefour Pleyel";"10:40"
"13";"[]";"Carrefour Pleyel";"10:41"
"13";"[]";"Carrefour Pleyel";"10:43"
"13";"[]";"Carrefour Pleyel";"10:47"
"13";"[]";"Carrefour Pleyel";"10:48"
"13";"[]";"Carrefour Pleyel";"10:49"
"13";"[]";"Carrefour Pleyel";"10:53"
"13";"[]";"Carrefour Pleyel";"10:55"
"13";"[]";"Carrefour Pleyel";"10:56"
"13";"[]";"Carrefour Pleyel";"10:59"
"13";"[]";"Carrefour Pleyel";"11:01"
"13";"[]";"Carrefour Pleyel";"11:04"
"13";"[]";"Carrefour Pleyel";"11:05"
"13";"[]";"Carrefour Pleyel";"11:07"
"13";"[]";"Carrefour Pleyel";"11:11"
"13";"[]";"Carrefour Pleyel";"11:12"
"13";"[]";"Carrefour Pleyel";"11:13"
"13";"[]";"Carrefour Pleyel";"11:17"
"13";"[]";"Carrefour Pleyel";"11:18"
"13";"[]";"Carrefour Pleyel";"11:20"
"13";"[]";"Carrefour Pleyel";"11:23"
"13";"[]";"Carrefour Pleyel";"11:24"
"13";"[]";"Carrefour Pleyel";"11:28"
"13";"[]";"Carrefour Pleyel";"11:29"
"13";"[]";"Carrefour Pleyel";"11:30"
"13";"[]";"Carrefour Pleyel";"11:35"
"13";"[]";"Carrefour Pleyel";"11:36"
"13";"[]";"Carrefour Pleyel";"11:41"
"13";"[]";"Carrefour Pleyel";"11:42"
"13";"[]";"Carrefour Pleyel";"11:44"
"13";"[]";"Carrefour Pleyel";"11:47"
"13";"[]";"Carrefour Pleyel";"11:48"
"13";"[]";"Carrefour Pleyel";"11:52"
"13";"[]";"Carrefour Pleyel";"11:53"
"13";"[]";"Carrefour Pleyel";"11:59"
"13";"[]";"Carrefour Pleyel";"12:00"
"13";"[]";"Carrefour Pleyel";"12:05"
"13";"[]";"Carrefour Pleyel";"12:08"
"13";"[]";"Carrefour Pleyel";"12:11"
"13";"[]";"Carrefour Pleyel";"12:16"
"13";"[]";"Carrefour Pleyel";"12:17"
"13";"[]";"Carrefour Pleyel";"12:23"
"13";"[]";"Carrefour Pleyel";"12:24"
"13";"[]";"Carrefour Pleyel";"12:28"
"13";"[]";"Carrefour Pleyel";"12:29"
"13";"[]";"Carrefour Pleyel";"12:32"
"13";"[]";"Carrefour Pleyel";"12:34"
"13";"[]";"Carrefour Pleyel";"12:35"
"13";"[]";"Carrefour Pleyel";"12:40"
"13";"[]";"Carrefour Pleyel";"12:41"
"13";"[]";"Carrefour Pleyel";"12:46"
"13";"[]";"Carrefour Pleyel";"12:47"
"13";"[]";"Carrefour Pleyel";"12:48"
"13";"[]";"Carrefour Pleyel";"12:52"
"13";"[]";"Carrefour Pleyel";"12:53"
"13";"[]";"Carrefour Pleyel";"12:56"
"13";"[]";"Carrefour Pleyel";"12:58"
"13";"[]";"Carrefour Pleyel";"12:59"
"13";"[]";"Carrefour Pleyel";"13:03"
"13";"[]";"Carrefour Pleyel";"13:04"
"13";"[]";"Carrefour Pleyel";"13:05"
"13";"[]";"Carrefour Pleyel";"13:09"
"13";"[]";"Carrefour Pleyel";"13:11"
"13";"[]";"Carrefour Pleyel";"13:12"
"13";"[]";"Carrefour Pleyel";"13:15"
"13";"[]";"Carrefour Pleyel";"13:17"
"13";"[]";"Carrefour Pleyel";"13:19"
"13";"[]";"Carrefour Pleyel";"13:21"
"13";"[]";"Carrefour Pleyel";"13:23"
"13";"[]";"Carrefour Pleyel";"13:26"
"13";"[]";"Carrefour Pleyel";"13:27"
"13";"[]";"Carrefour Pleyel";"13:29"
"13";"[]";"Carrefour Pleyel";"13:33"
"13";"[]";"Carrefour Pleyel";"13:35"
"13";"[]";"Carrefour Pleyel";"13:38"
"13";"[]";"Carrefour Pleyel";"13:40"
"13";"[]";"Carrefour Pleyel";"13:41"
"13";"[]";"Carrefour Pleyel";"13:44"
"13";"[]";"Carrefour Pleyel";"13:47"
"13";"[]";"Carrefour Pleyel";"13:50"
"13";"[]";"Carrefour Pleyel";"13:53"
"13";"[]";"Carrefour Pleyel";"13:54"
"13";"[]";"Carrefour Pleyel";"13:56"
"13";"[]";"Carrefour Pleyel";"13:59"
"13";"[]";"Carrefour Pleyel";"14:01"
"13";"[]";"Carrefour Pleyel";"14:02"
"13";"[]";"Carrefour Pleyel";"14:05"
"13";"[]";"Carrefour Pleyel";"14:08"
"13";"[]";"Carrefour Pleyel";"14:11"
"13";"[]";"Carrefour Pleyel";"14:13"
"13";"[]";"Carrefour Pleyel";"14:15"
"13";"[]";"Carrefour Pleyel";"14:17"
"13";"[]";"Carrefour Pleyel";"14:19"
"13";"[]";"Carrefour Pleyel";"14:22"
"13";"[]";"Carrefour Pleyel";"14:23"
"13";"[]";"Carrefour Pleyel";"14:25"
"13";"[]";"Carrefour Pleyel";"14:29"
"13";"[]";"Carrefour Pleyel";"14:31"
"13";"[]";"Carrefour Pleyel";"14:35"
"13";"[]";"Carrefour Pleyel";"14:36"
"13";"[]";"Carrefour Pleyel";"14:37"
"13";"[]";"Carrefour Pleyel";"14:41"
"13";"[]";"Carrefour Pleyel";"14:43"
"13";"[]";"Carrefour Pleyel";"14:47"
"13";"[]";"Carrefour Pleyel";"14:48"
"13";"[]";"Carrefour Pleyel";"14:50"
"13";"[]";"Carrefour Pleyel";"14:53"
"13";"[]";"Carrefour Pleyel";"14:54"
"13";"[]";"Carrefour Pleyel";"14:57"
"13";"[]";"Carrefour Pleyel";"14:58"
"13";"[]";"Carrefour Pleyel";"14:59"
"13";"[]";"Carrefour Pleyel";"15:00"
"13";"[]";"Carrefour Pleyel";"15:04"
"13";"[]";"Carrefour Pleyel";"15:05"
"13";"[]";"Carrefour Pleyel";"15:11"
"13";"[]";"Carrefour Pleyel";"15:16"
"13";"[]";"Carrefour Pleyel";"15:17"
"13";"[]";"Carrefour Pleyel";"15:18"
"13";"[]";"Carrefour Pleyel";"15:19"
"13";"[]";"Carrefour Pleyel";"15:20"
"13";"[]";"Carrefour Pleyel";"15:21"
"13";"[]";"Carrefour Pleyel";"15:23"
"13";"[]";"Carrefour Pleyel";"15:25"
"13";"[]";"Carrefour Pleyel";"15:27"
"13";"[]";"Carrefour Pleyel";"15:29"
"13";"[]";"Carrefour Pleyel";"15:30"
"13";"[]";"Carrefour Pleyel";"15:32"
"13";"[]";"Carrefour Pleyel";"15:35"
"13";"[]";"Carrefour Pleyel";"15:36"
"13";"[]";"Carrefour Pleyel";"15:37"
"13";"[]";"Carrefour Pleyel";"15:39"
"13";"[]";"Carrefour Pleyel";"15:40"
"13";"[]";"Carrefour Pleyel";"15:41"
"13";"[]";"Carrefour Pleyel";"15:43"
"13";"[]";"Carrefour Pleyel";"15:46"
"13";"[]";"Carrefour Pleyel";"15:47"
"13";"[]";"Carrefour Pleyel";"15:48"
"13";"[]";"Carrefour Pleyel";"15:51"
"13";"[]";"Carrefour Pleyel";"15:53"
"13";"[]";"Carrefour Pleyel";"15:54"
"13";"[]";"Carrefour Pleyel";"15:58"
"13";"[]";"Carrefour Pleyel";"15:59"
"13";"[]";"Carrefour Pleyel";"16:00"
"13";"[]";"Carrefour Pleyel";"16:02"
"13";"[]";"Carrefour Pleyel";"16:04"
"13";"[]";"Carrefour Pleyel";"16:05"
"13";"[]";"Carrefour Pleyel";"16:07"
"13";"[]";"Carrefour Pleyel";"16:08"
"13";"[]";"Carrefour Pleyel";"16:09"
"13";"[]";"Carrefour Pleyel";"16:11"
"13";"[]";"Carrefour Pleyel";"16:13"
"13";"[]";"Carrefour Pleyel";"16:14"
"13";"[]";"Carrefour Pleyel";"16:16"
"13";"[]";"Carrefour Pleyel";"16:17"
"13";"[]";"Carrefour Pleyel";"16:20"
"13";"[]";"Carrefour Pleyel";"16:21"
"13";"[]";"Carrefour Pleyel";"16:23"
"13";"[]";"Carrefour Pleyel";"16:24"
"13";"[]";"Carrefour Pleyel";"16:26"
"13";"[]";"Carrefour Pleyel";"16:27"
"13";"[]";"Carrefour Pleyel";"16:28"
"13";"[]";"Carrefour Pleyel";"16:29"
"13";"[]";"Carrefour Pleyel";"16:30"
"13";"[]";"Carrefour Pleyel";"16:31"
"13";"[]";"Carrefour Pleyel";"16:34"
"13";"[]";"Carrefour Pleyel";"16:35"
"13";"[]";"Carrefour Pleyel";"16:38"
"13";"[]";"Carrefour Pleyel";"16:39"
"13";"[]";"Carrefour Pleyel";"16:41"
"13";"[]";"Carrefour Pleyel";"16:42"
"13";"[]";"Carrefour Pleyel";"16:46"
"13";"[]";"Carrefour Pleyel";"16:47"
"13";"[]";"Carrefour Pleyel";"16:49"
"13";"[]";"Carrefour Pleyel";"16:53"
"13";"[]";"Carrefour Pleyel";"16:56"
"13";"[]";"Carrefour Pleyel";"16:57"
"13";"[]";"Carrefour Pleyel";"16:58"
"13";"[]";"Carrefour Pleyel";"17:00"
"13";"[]";"Carrefour Pleyel";"17:03"
"13";"[]";"Carrefour Pleyel";"17:04"
"13";"[]";"Carrefour Pleyel";"17:08"
"13";"[]";"Carrefour Pleyel";"17:10"
"13";"[]";"Carrefour Pleyel";"17:11"
"13";"[]";"Carrefour Pleyel";"17:13"
"13";"[]";"Carrefour Pleyel";"17:15"
"13";"[]";"Carrefour Pleyel";"17:17"
"13";"[]";"Carrefour Pleyel";"17:19"
"13";"[]";"Carrefour Pleyel";"17:22"
"13";"[]";"Carrefour Pleyel";"17:24"
"13";"[]";"Carrefour Pleyel";"17:25"
"13";"[]";"Carrefour Pleyel";"17:26"
"13";"[]";"Carrefour Pleyel";"17:29"
"13";"[]";"Carrefour Pleyel";"17:31"
"13";"[]";"Carrefour Pleyel";"17:32"
"13";"[]";"Carrefour Pleyel";"17:35"
"13";"[]";"Carrefour Pleyel";"17:38"
"13";"[]";"Carrefour Pleyel";"17:39"
"13";"[]";"Carrefour Pleyel";"17:40"
"13";"[]";"Carrefour Pleyel";"17:42"
"13";"[]";"Carrefour Pleyel";"17:44"
"13";"[]";"Carrefour Pleyel";"17:45"
"13";"[]";"Carrefour Pleyel";"17:49"
"13";"[]";"Carrefour Pleyel";"17:52"
"13";"[]";"Carrefour Pleyel";"17:53"
"13";"[]";"Carrefour Pleyel";"17:55"
"13";"[]";"Carrefour Pleyel";"17:58"
"13";"[]";"Carrefour Pleyel";"17:59"
"13";"[]";"Carrefour Pleyel";"18:02"
"13";"[]";"Carrefour Pleyel";"18:05"
"13";"[]";"Carrefour Pleyel";"18:06"
"13";"[]";"Carrefour Pleyel";"18:07"
"13";"[]";"Carrefour Pleyel";"18:09"
"13";"[]";"Carrefour Pleyel";"18:11"
"13";"[]";"Carrefour Pleyel";"18:12"
"13";"[]";"Carrefour Pleyel";"18:13"
"13";"[]";"Carrefour Pleyel";"18:15"
"13";"[]";"Carrefour Pleyel";"18:16"
"13";"[]";"Carrefour Pleyel";"18:19"
"13";"[]";"Carrefour Pleyel";"18:20"
"13";"[]";"Carrefour Pleyel";"18:22"
"13";"[]";"Carrefour Pleyel";"18:25"
"13";"[]";"Carrefour Pleyel";"18:27"
"13";"[]";"Carrefour Pleyel";"18:29"
"13";"[]";"Carrefour Pleyel";"18:32"
"13";"[]";"Carrefour Pleyel";"18:34"
"13";"[]";"Carrefour Pleyel";"18:35"
"13";"[]";"Carrefour Pleyel";"18:38"
"13";"[]";"Carrefour Pleyel";"18:39"
"13";"[]";"Carrefour Pleyel";"18:41"
"13";"[]";"Carrefour Pleyel";"18:42"
"13";"[]";"Carrefour Pleyel";"18:43"
"13";"[]";"Carrefour Pleyel";"18:45"
"13";"[]";"Carrefour Pleyel";"18:47"
"13";"[]";"Carrefour Pleyel";"18:48"
"13";"[]";"Carrefour Pleyel";"18:49"
"13";"[]";"Carrefour Pleyel";"18:52"
"13";"[]";"Carrefour Pleyel";"18:55"
"13";"[]";"Carrefour Pleyel";"18:56"
"13";"[]";"Carrefour Pleyel";"18:59"
"13";"[]";"Carrefour Pleyel";"19:01"
"13";"[]";"Carrefour Pleyel";"19:02"
"13";"[]";"Carrefour Pleyel";"19:03"
"13";"[]";"Carrefour Pleyel";"19:05"
"13";"[]";"Carrefour Pleyel";"19:07"
"13";"[]";"Carrefour Pleyel";"19:09"
"13";"[]";"Carrefour Pleyel";"19:10"
"13";"[]";"Carrefour Pleyel";"19:14"
"13";"[]";"Carrefour Pleyel";"19:16"
"13";"[]";"Carrefour Pleyel";"19:18"
"13";"[]";"Carrefour Pleyel";"19:19"
"13";"[]";"Carrefour Pleyel";"19:22"
"13";"[]";"Carrefour Pleyel";"19:23"
"13";"[]";"Carrefour Pleyel";"19:26"
"13";"[]";"Carrefour Pleyel";"19:28"
"13";"[]";"Carrefour Pleyel";"19:30"
"13";"[]";"Carrefour Pleyel";"19:32"
"13";"[]";"Carrefour Pleyel";"19:34"
"13";"[]";"Carrefour Pleyel";"19:37"
"13";"[]";"Carrefour Pleyel";"19:38"
"13";"[]";"Carrefour Pleyel";"19:41"
"13";"[]";"Carrefour Pleyel";"19:42"
"13";"[]";"Carrefour Pleyel";"19:44"
"13";"[]";"Carrefour Pleyel";"19:46"
"13";"[]";"Carrefour Pleyel";"19:50"
"13";"[]";"Carrefour Pleyel";"19:51"
"13";"[]";"Carrefour Pleyel";"19:54"
"13";"[]";"Carrefour Pleyel";"19:55"
"13";"[]";"Carrefour Pleyel";"19:58"
"13";"[]";"Carrefour Pleyel";"19:59"
"13";"[]";"Carrefour Pleyel";"20:03"
"13";"[]";"Carrefour Pleyel";"20:04"
"13";"[]";"Carrefour Pleyel";"20:05"
"13";"[]";"Carrefour Pleyel";"20:07"
"13";"[]";"Carrefour Pleyel";"20:08"
"13";"[]";"Carrefour Pleyel";"20:12"
"13";"[]";"Carrefour Pleyel";"20:13"
"13";"[]";"Carrefour Pleyel";"20:16"
"13";"[]";"Carrefour Pleyel";"20:17"
"13";"[]";"Carrefour Pleyel";"20:20"
"13";"[]";"Carrefour Pleyel";"20:21"
"13";"[]";"Carrefour Pleyel";"20:22"
"13";"[]";"Carrefour Pleyel";"20:25"
"13";"[]";"Carrefour Pleyel";"20:26"
"13";"[]";"Carrefour Pleyel";"20:29"
"13";"[]";"Carrefour Pleyel";"20:31"
"13";"[]";"Carrefour Pleyel";"20:33"
"13";"[]";"Carrefour Pleyel";"20:37"
"13";"[]";"Carrefour Pleyel";"20:38"
"13";"[]";"Carrefour Pleyel";"20:42"
"13";"[]";"Carrefour Pleyel";"20:43"
"13";"[]";"Carrefour Pleyel";"20:47"
"13";"[]";"Carrefour Pleyel";"20:48"
"13";"[]";"Carrefour Pleyel";"20:54"
"13";"[]";"Carrefour Pleyel";"20:55"
"13";"[]";"Carrefour Pleyel";"20:56"
"13";"[]";"Carrefour Pleyel";"21:00"
"13";"[]";"Carrefour Pleyel";"21:02"
"13";"[]";"Carrefour Pleyel";"21:05"
"13";"[]";"Carrefour Pleyel";"21:06"
"13";"[]";"Carrefour Pleyel";"21:08"
"13";"[]";"Carrefour Pleyel";"21:09"
"13";"[]";"Carrefour Pleyel";"21:13"
"13";"[]";"Carrefour Pleyel";"21:14"
"13";"[]";"Carrefour Pleyel";"21:15"
"13";"[]";"Carrefour Pleyel";"21:16"
"13";"[]";"Carrefour Pleyel";"21:19"
"13";"[]";"Carrefour Pleyel";"21:23"
"13";"[]";"Carrefour Pleyel";"21:25"
"13";"[]";"Carrefour Pleyel";"21:30"
"13";"[]";"Carrefour Pleyel";"21:31"
"13";"[]";"Carrefour Pleyel";"21:32"
"13";"[]";"Carrefour Pleyel";"21:37"
"13";"[]";"Carrefour Pleyel";"21:38"
"13";"[]";"Carrefour Pleyel";"21:41"
"13";"[]";"Carrefour Pleyel";"21:44"
"13";"[]";"Carrefour Pleyel";"21:45"
"13";"[]";"Carrefour Pleyel";"21:46"
"13";"[]";"Carrefour Pleyel";"21:50"
"13";"[]";"Carrefour Pleyel";"21:51"
"13";"[]";"Carrefour Pleyel";"21:53"
"13";"[]";"Carrefour Pleyel";"21:54"
"13";"[]";"Carrefour Pleyel";"21:58"
"13";"[]";"Carrefour Pleyel";"21:59"
"13";"[]";"Carrefour Pleyel";"22:02"
"13";"[]";"Carrefour Pleyel";"22:03"
"13";"[]";"Carrefour Pleyel";"22:05"
"13";"[]";"Carrefour Pleyel";"22:08"
"13";"[]";"Carrefour Pleyel";"22:10"
"13";"[]";"Carrefour Pleyel";"22:11"
"13";"[]";"Carrefour Pleyel";"22:12"
"13";"[]";"Carrefour Pleyel";"22:17"
"13";"[]";"Carrefour Pleyel";"22:18"
"13";"[]";"Carrefour Pleyel";"22:19"
"13";"[]";"Carrefour Pleyel";"22:26"
"13";"[]";"Carrefour Pleyel";"22:27"
"13";"[]";"Carrefour Pleyel";"22:28"
"13";"[]";"Carrefour Pleyel";"22:33"
"13";"[]";"Carrefour Pleyel";"22:35"
"13";"[]";"Carrefour Pleyel";"22:36"
"13";"[]";"Carrefour Pleyel";"22:40"
"13";"[]";"Carrefour Pleyel";"22:43"
"13";"[]";"Carrefour Pleyel";"22:44"
"13";"[]";"Carrefour Pleyel";"22:45"
"13";"[]";"Carrefour Pleyel";"22:47"
"13";"[]";"Carrefour Pleyel";"22:52"
"13";"[]";"Carrefour Pleyel";"22:53"
"13";"[]";"Carrefour Pleyel";"22:54"
"13";"[]";"Carrefour Pleyel";"22:55"
"13";"[]";"Carrefour Pleyel";"23:00"
"13";"[]";"Carrefour Pleyel";"23:02"
"13";"[]";"Carrefour Pleyel";"23:03"
"13";"[]";"Carrefour Pleyel";"23:04"
"13";"[]";"Carrefour Pleyel";"23:08"
"13";"[]";"Carrefour Pleyel";"23:11"
"13";"[]";"Carrefour Pleyel";"23:14"
"13";"[]";"Carrefour Pleyel";"23:17"
"13";"[]";"Carrefour Pleyel";"23:20"
"13";"[]";"Carrefour Pleyel";"23:23"
"13";"[]";"Carrefour Pleyel";"23:25"
"13";"[]";"Carrefour Pleyel";"23:28"
"13";"[]";"Carrefour Pleyel";"23:29"
"13";"[]";"Carrefour Pleyel";"23:33"
"13";"[]";"Carrefour Pleyel";"23:36"
"13";"[]";"Carrefour Pleyel";"23:38"
"13";"[]";"Carrefour Pleyel";"23:43"
"13";"[]";"Carrefour Pleyel";"23:45"
"13";"[]";"Carrefour Pleyel";"23:47"
"13";"[]";"Carrefour Pleyel";"23:52"
"13";"[]";"Carrefour Pleyel";"23:53"
"13";"[]";"Carrefour Pleyel";"23:56"
"13";"[]";"Carrefour Pleyel";"24:01"
"13";"[]";"Carrefour Pleyel";"24:02"
"13";"[]";"Carrefour Pleyel";"24:03"
"13";"[]";"Carrefour Pleyel";"24:05"
"13";"[]";"Carrefour Pleyel";"24:10"
"13";"[]";"Carrefour Pleyel";"24:12"
"13";"[]";"Carrefour Pleyel";"24:13"
"13";"[]";"Carrefour Pleyel";"24:14"
"13";"[]";"Carrefour Pleyel";"24:18"
"13";"[]";"Carrefour Pleyel";"24:21"
"13";"[]";"Carrefour Pleyel";"24:23"
"13";"[]";"Carrefour Pleyel";"24:26"
"13";"[]";"Carrefour Pleyel";"24:31"
"13";"[]";"Carrefour Pleyel";"24:32"
"13";"[]";"Carrefour Pleyel";"24:33"
"13";"[]";"Carrefour Pleyel";"24:35"
"13";"[]";"Carrefour Pleyel";"24:41"
"13";"[]";"Carrefour Pleyel";"24:43"
"13";"[]";"Carrefour Pleyel";"24:50"
"13";"[]";"Carrefour Pleyel";"24:53"
"13";"[]";"Carrefour Pleyel";"25:00"
"13";"[]";"Carrefour Pleyel";"25:03"
"13";"[]";"Carrefour Pleyel";"25:10"
"13";"[]";"Carrefour Pleyel";"25:13"
"13";"[]";"Carrefour Pleyel";"25:23"
"13";"[]";"Carrefour Pleyel";"25:32"
"13";"[]";"Carrefour Pleyel";"25:41"
"13";"[]";"Carrefour Pleyel";"25:50"
"13";"[]";"Carrefour Pleyel";"25:59"
"13";"[]";"Carrefour Pleyel";"26:09"
"13";"[]";"Carrefour Pleyel";"26:10"
