"185";"[]";"Porte d'Italie - Métro";"18:18"
"185";"[]";"Porte d'Italie - Métro";"18:20"
"185";"[]";"Porte d'Italie - Métro";"18:30"
"185";"[]";"Porte d'Italie - Métro";"18:35"
"185";"[]";"Porte d'Italie - Métro";"18:42"
"185";"[]";"Porte d'Italie - Métro";"18:50"
"185";"[]";"Porte d'Italie - Métro";"18:54"
"185";"[]";"Porte d'Italie - Métro";"18:55"
"185";"[]";"Porte d'Italie - Métro";"19:06"
"185";"[]";"Porte d'Italie - Métro";"19:10"
"185";"[]";"Porte d'Italie - Métro";"19:15"
"185";"[]";"Porte d'Italie - Métro";"19:18"
"185";"[]";"Porte d'Italie - Métro";"19:24"
"185";"[]";"Porte d'Italie - Métro";"19:30"
"185";"[]";"Porte d'Italie - Métro";"19:31"
"185";"[]";"Porte d'Italie - Métro";"19:40"
"185";"[]";"Porte d'Italie - Métro";"19:45"
"185";"[]";"Porte d'Italie - Métro";"19:50"
"185";"[]";"Porte d'Italie - Métro";"20:00"
"185";"[]";"Porte d'Italie - Métro";"20:05"
"185";"[]";"Porte d'Italie - Métro";"20:10"
"185";"[]";"Porte d'Italie - Métro";"20:15"
"185";"[]";"Porte d'Italie - Métro";"20:17"
"185";"[]";"Porte d'Italie - Métro";"20:30"
"185";"[]";"Porte d'Italie - Métro";"20:45"
"185";"[]";"Porte d'Italie - Métro";"20:55"
"185";"[]";"Porte d'Italie - Métro";"21:00"
"185";"[]";"Porte d'Italie - Métro";"21:20"
"185";"[]";"Porte d'Italie - Métro";"21:45"
"185";"[]";"Porte d'Italie - Métro";"21:57"
"185";"[]";"Porte d'Italie - Métro";"22:10"
"185";"[]";"Porte d'Italie - Métro";"22:35"
"185";"[]";"Porte d'Italie - Métro";"23:00"
"185";"[]";"Porte d'Italie - Métro";"23:25"
"185";"[]";"Porte d'Italie - Métro";"23:50"
"185";"[]";"Porte d'Italie - Métro";"24:15"
"185";"[]";"Porte d'Italie - Métro";"24:40"
