"N61";"[]";"Porte de Saint-Cloud - Murat";"10:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"10:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"11:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:22"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"12:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:36"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:39"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"13:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:12"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:23"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:26"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:32"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:35"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:37"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:43"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:47"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:51"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:53"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:56"
"N61";"[]";"Porte de Saint-Cloud - Murat";"14:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:01"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:07"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:09"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:17"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:19"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:20"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:21"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:24"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:25"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:27"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:28"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:29"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:30"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:31"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:33"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:34"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:38"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:40"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:41"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:42"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:44"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:45"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:46"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:48"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:49"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:50"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:52"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:54"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:55"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:57"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:58"
"N61";"[]";"Porte de Saint-Cloud - Murat";"15:59"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:00"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:02"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:03"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:04"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:05"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:06"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:08"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:10"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:11"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:13"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:14"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:15"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:16"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:18"
"N61";"[]";"Porte de Saint-Cloud - Murat";"16:20"
