"56";"[]";"Docteur Netter";"09:55"
"56";"[]";"Docteur Netter";"09:59"
"56";"[]";"Docteur Netter";"10:01"
"56";"[]";"Docteur Netter";"10:05"
"56";"[]";"Docteur Netter";"10:06"
"56";"[]";"Docteur Netter";"10:07"
"56";"[]";"Docteur Netter";"10:10"
"56";"[]";"Docteur Netter";"10:14"
"56";"[]";"Docteur Netter";"10:18"
"56";"[]";"Docteur Netter";"10:19"
"56";"[]";"Docteur Netter";"10:21"
"56";"[]";"Docteur Netter";"10:26"
"56";"[]";"Docteur Netter";"10:28"
"56";"[]";"Docteur Netter";"10:30"
"56";"[]";"Docteur Netter";"10:35"
"56";"[]";"Docteur Netter";"10:38"
"56";"[]";"Docteur Netter";"10:39"
"56";"[]";"Docteur Netter";"10:41"
"56";"[]";"Docteur Netter";"10:43"
"56";"[]";"Docteur Netter";"10:48"
"56";"[]";"Docteur Netter";"10:51"
"56";"[]";"Docteur Netter";"10:54"
"56";"[]";"Docteur Netter";"10:55"
"56";"[]";"Docteur Netter";"10:56"
"56";"[]";"Docteur Netter";"10:59"
"56";"[]";"Docteur Netter";"11:00"
"56";"[]";"Docteur Netter";"11:01"
"56";"[]";"Docteur Netter";"11:09"
"56";"[]";"Docteur Netter";"11:10"
"56";"[]";"Docteur Netter";"11:11"
"56";"[]";"Docteur Netter";"11:16"
"56";"[]";"Docteur Netter";"11:19"
"56";"[]";"Docteur Netter";"11:21"
"56";"[]";"Docteur Netter";"11:25"
"56";"[]";"Docteur Netter";"11:29"
"56";"[]";"Docteur Netter";"11:32"
"56";"[]";"Docteur Netter";"11:37"
"56";"[]";"Docteur Netter";"11:39"
"56";"[]";"Docteur Netter";"11:41"
"56";"[]";"Docteur Netter";"11:44"
"56";"[]";"Docteur Netter";"11:46"
"56";"[]";"Docteur Netter";"11:50"
"56";"[]";"Docteur Netter";"11:55"
"56";"[]";"Docteur Netter";"11:56"
"56";"[]";"Docteur Netter";"11:57"
"56";"[]";"Docteur Netter";"11:58"
"56";"[]";"Docteur Netter";"11:59"
"56";"[]";"Docteur Netter";"12:01"
"56";"[]";"Docteur Netter";"12:06"
"56";"[]";"Docteur Netter";"12:11"
"56";"[]";"Docteur Netter";"12:17"
"56";"[]";"Docteur Netter";"12:19"
"56";"[]";"Docteur Netter";"12:27"
"56";"[]";"Docteur Netter";"12:28"
"56";"[]";"Docteur Netter";"12:32"
"56";"[]";"Docteur Netter";"12:35"
"56";"[]";"Docteur Netter";"12:37"
"56";"[]";"Docteur Netter";"12:39"
"56";"[]";"Docteur Netter";"12:42"
"56";"[]";"Docteur Netter";"12:47"
"56";"[]";"Docteur Netter";"12:50"
"56";"[]";"Docteur Netter";"12:53"
"56";"[]";"Docteur Netter";"12:54"
"56";"[]";"Docteur Netter";"12:57"
"56";"[]";"Docteur Netter";"12:59"
"56";"[]";"Docteur Netter";"13:01"
"56";"[]";"Docteur Netter";"13:02"
"56";"[]";"Docteur Netter";"13:04"
"56";"[]";"Docteur Netter";"13:06"
"56";"[]";"Docteur Netter";"13:10"
"56";"[]";"Docteur Netter";"13:12"
"56";"[]";"Docteur Netter";"13:13"
"56";"[]";"Docteur Netter";"13:17"
"56";"[]";"Docteur Netter";"13:19"
"56";"[]";"Docteur Netter";"13:24"
"56";"[]";"Docteur Netter";"13:25"
"56";"[]";"Docteur Netter";"13:26"
"56";"[]";"Docteur Netter";"13:27"
"56";"[]";"Docteur Netter";"13:33"
"56";"[]";"Docteur Netter";"13:35"
"56";"[]";"Docteur Netter";"13:39"
"56";"[]";"Docteur Netter";"13:41"
"56";"[]";"Docteur Netter";"13:42"
"56";"[]";"Docteur Netter";"13:46"
"56";"[]";"Docteur Netter";"13:48"
"56";"[]";"Docteur Netter";"13:55"
"56";"[]";"Docteur Netter";"13:56"
"56";"[]";"Docteur Netter";"13:57"
"56";"[]";"Docteur Netter";"13:58"
"56";"[]";"Docteur Netter";"13:59"
"56";"[]";"Docteur Netter";"14:02"
"56";"[]";"Docteur Netter";"14:07"
"56";"[]";"Docteur Netter";"14:09"
"56";"[]";"Docteur Netter";"14:10"
"56";"[]";"Docteur Netter";"14:16"
"56";"[]";"Docteur Netter";"14:17"
"56";"[]";"Docteur Netter";"14:19"
"56";"[]";"Docteur Netter";"14:24"
"56";"[]";"Docteur Netter";"14:27"
"56";"[]";"Docteur Netter";"14:28"
"56";"[]";"Docteur Netter";"14:30"
"56";"[]";"Docteur Netter";"14:31"
"56";"[]";"Docteur Netter";"14:35"
"56";"[]";"Docteur Netter";"14:38"
"56";"[]";"Docteur Netter";"14:39"
"56";"[]";"Docteur Netter";"14:42"
"56";"[]";"Docteur Netter";"14:44"
"56";"[]";"Docteur Netter";"14:48"
"56";"[]";"Docteur Netter";"14:50"
"56";"[]";"Docteur Netter";"14:53"
"56";"[]";"Docteur Netter";"14:54"
"56";"[]";"Docteur Netter";"14:55"
"56";"[]";"Docteur Netter";"14:58"
"56";"[]";"Docteur Netter";"15:00"
"56";"[]";"Docteur Netter";"15:01"
"56";"[]";"Docteur Netter";"15:04"
"56";"[]";"Docteur Netter";"15:08"
"56";"[]";"Docteur Netter";"15:12"
"56";"[]";"Docteur Netter";"15:13"
"56";"[]";"Docteur Netter";"15:14"
"56";"[]";"Docteur Netter";"15:16"
"56";"[]";"Docteur Netter";"15:18"
"56";"[]";"Docteur Netter";"15:20"
"56";"[]";"Docteur Netter";"15:22"
"56";"[]";"Docteur Netter";"15:23"
"56";"[]";"Docteur Netter";"15:28"
"56";"[]";"Docteur Netter";"15:34"
"56";"[]";"Docteur Netter";"15:35"
"56";"[]";"Docteur Netter";"15:36"
"56";"[]";"Docteur Netter";"15:37"
"56";"[]";"Docteur Netter";"15:40"
"56";"[]";"Docteur Netter";"15:43"
"56";"[]";"Docteur Netter";"15:46"
"56";"[]";"Docteur Netter";"15:51"
"56";"[]";"Docteur Netter";"15:52"
"56";"[]";"Docteur Netter";"15:54"
"56";"[]";"Docteur Netter";"15:56"
"56";"[]";"Docteur Netter";"15:57"
"56";"[]";"Docteur Netter";"15:59"
"56";"[]";"Docteur Netter";"16:01"
"56";"[]";"Docteur Netter";"16:06"
"56";"[]";"Docteur Netter";"16:07"
"56";"[]";"Docteur Netter";"16:13"
"56";"[]";"Docteur Netter";"16:14"
"56";"[]";"Docteur Netter";"16:16"
"56";"[]";"Docteur Netter";"16:17"
"56";"[]";"Docteur Netter";"16:18"
"56";"[]";"Docteur Netter";"16:24"
"56";"[]";"Docteur Netter";"16:26"
"56";"[]";"Docteur Netter";"16:27"
"56";"[]";"Docteur Netter";"16:29"
"56";"[]";"Docteur Netter";"16:31"
"56";"[]";"Docteur Netter";"16:34"
"56";"[]";"Docteur Netter";"16:36"
"56";"[]";"Docteur Netter";"16:37"
"56";"[]";"Docteur Netter";"16:38"
"56";"[]";"Docteur Netter";"16:40"
"56";"[]";"Docteur Netter";"16:42"
"56";"[]";"Docteur Netter";"16:43"
"56";"[]";"Docteur Netter";"16:47"
"56";"[]";"Docteur Netter";"16:49"
"56";"[]";"Docteur Netter";"16:55"
"56";"[]";"Docteur Netter";"16:56"
"56";"[]";"Docteur Netter";"16:57"
"56";"[]";"Docteur Netter";"16:59"
"56";"[]";"Docteur Netter";"17:08"
"56";"[]";"Docteur Netter";"17:09"
"56";"[]";"Docteur Netter";"17:14"
"56";"[]";"Docteur Netter";"17:15"
"56";"[]";"Docteur Netter";"17:17"
"56";"[]";"Docteur Netter";"17:18"
"56";"[]";"Docteur Netter";"17:19"
"56";"[]";"Docteur Netter";"17:21"
"56";"[]";"Docteur Netter";"17:28"
"56";"[]";"Docteur Netter";"17:30"
"56";"[]";"Docteur Netter";"17:33"
"56";"[]";"Docteur Netter";"17:34"
"56";"[]";"Docteur Netter";"17:36"
"56";"[]";"Docteur Netter";"17:37"
"56";"[]";"Docteur Netter";"17:38"
"56";"[]";"Docteur Netter";"17:45"
"56";"[]";"Docteur Netter";"17:46"
"56";"[]";"Docteur Netter";"17:47"
"56";"[]";"Docteur Netter";"17:48"
"56";"[]";"Docteur Netter";"17:49"
"56";"[]";"Docteur Netter";"17:55"
"56";"[]";"Docteur Netter";"17:56"
"56";"[]";"Docteur Netter";"17:57"
"56";"[]";"Docteur Netter";"17:58"
"56";"[]";"Docteur Netter";"17:59"
"56";"[]";"Docteur Netter";"18:07"
"56";"[]";"Docteur Netter";"18:09"
"56";"[]";"Docteur Netter";"18:11"
"56";"[]";"Docteur Netter";"18:14"
"56";"[]";"Docteur Netter";"18:15"
"56";"[]";"Docteur Netter";"18:16"
"56";"[]";"Docteur Netter";"18:19"
"56";"[]";"Docteur Netter";"18:24"
"56";"[]";"Docteur Netter";"18:28"
"56";"[]";"Docteur Netter";"18:29"
"56";"[]";"Docteur Netter";"18:30"
"56";"[]";"Docteur Netter";"18:35"
"56";"[]";"Docteur Netter";"18:36"
"56";"[]";"Docteur Netter";"18:38"
"56";"[]";"Docteur Netter";"18:42"
"56";"[]";"Docteur Netter";"18:43"
"56";"[]";"Docteur Netter";"18:45"
"56";"[]";"Docteur Netter";"18:46"
"56";"[]";"Docteur Netter";"18:48"
"56";"[]";"Docteur Netter";"18:49"
"56";"[]";"Docteur Netter";"18:51"
"56";"[]";"Docteur Netter";"18:55"
"56";"[]";"Docteur Netter";"18:56"
"56";"[]";"Docteur Netter";"18:58"
"56";"[]";"Docteur Netter";"19:03"
"56";"[]";"Docteur Netter";"19:04"
"56";"[]";"Docteur Netter";"19:11"
"56";"[]";"Docteur Netter";"19:14"
"56";"[]";"Docteur Netter";"19:15"
"56";"[]";"Docteur Netter";"19:19"
"56";"[]";"Docteur Netter";"19:21"
"56";"[]";"Docteur Netter";"19:23"
"56";"[]";"Docteur Netter";"19:27"
"56";"[]";"Docteur Netter";"19:30"
"56";"[]";"Docteur Netter";"19:34"
"56";"[]";"Docteur Netter";"19:35"
"56";"[]";"Docteur Netter";"19:38"
"56";"[]";"Docteur Netter";"19:39"
"56";"[]";"Docteur Netter";"19:45"
"56";"[]";"Docteur Netter";"19:49"
"56";"[]";"Docteur Netter";"19:50"
"56";"[]";"Docteur Netter";"19:51"
"56";"[]";"Docteur Netter";"19:52"
"56";"[]";"Docteur Netter";"19:53"
"56";"[]";"Docteur Netter";"19:58"
"56";"[]";"Docteur Netter";"20:02"
"56";"[]";"Docteur Netter";"20:03"
"56";"[]";"Docteur Netter";"20:05"
"56";"[]";"Docteur Netter";"20:06"
"56";"[]";"Docteur Netter";"20:07"
"56";"[]";"Docteur Netter";"20:11"
"56";"[]";"Docteur Netter";"20:12"
"56";"[]";"Docteur Netter";"20:15"
"56";"[]";"Docteur Netter";"20:16"
"56";"[]";"Docteur Netter";"20:21"
"56";"[]";"Docteur Netter";"20:22"
"56";"[]";"Docteur Netter";"20:24"
"56";"[]";"Docteur Netter";"20:25"
"56";"[]";"Docteur Netter";"20:26"
"56";"[]";"Docteur Netter";"20:29"
"56";"[]";"Docteur Netter";"20:30"
"56";"[]";"Docteur Netter";"20:32"
"56";"[]";"Docteur Netter";"20:34"
"56";"[]";"Docteur Netter";"20:35"
"56";"[]";"Docteur Netter";"20:36"
"56";"[]";"Docteur Netter";"20:39"
"56";"[]";"Docteur Netter";"20:42"
"56";"[]";"Docteur Netter";"20:43"
"56";"[]";"Docteur Netter";"20:44"
"56";"[]";"Docteur Netter";"20:48"
"56";"[]";"Docteur Netter";"20:49"
"56";"[]";"Docteur Netter";"20:51"
"56";"[]";"Docteur Netter";"20:53"
"56";"[]";"Docteur Netter";"20:54"
"56";"[]";"Docteur Netter";"20:59"
"56";"[]";"Docteur Netter";"21:00"
"56";"[]";"Docteur Netter";"21:01"
"56";"[]";"Docteur Netter";"21:04"
"56";"[]";"Docteur Netter";"21:05"
"56";"[]";"Docteur Netter";"21:06"
"56";"[]";"Docteur Netter";"21:07"
"56";"[]";"Docteur Netter";"21:10"
"56";"[]";"Docteur Netter";"21:11"
"56";"[]";"Docteur Netter";"21:12"
"56";"[]";"Docteur Netter";"21:14"
"56";"[]";"Docteur Netter";"21:17"
"56";"[]";"Docteur Netter";"21:19"
"56";"[]";"Docteur Netter";"21:23"
"56";"[]";"Docteur Netter";"21:25"
"56";"[]";"Docteur Netter";"21:26"
"56";"[]";"Docteur Netter";"21:27"
"56";"[]";"Docteur Netter";"21:30"
"56";"[]";"Docteur Netter";"21:31"
"56";"[]";"Docteur Netter";"21:32"
"56";"[]";"Docteur Netter";"21:37"
"56";"[]";"Docteur Netter";"21:40"
"56";"[]";"Docteur Netter";"21:42"
"56";"[]";"Docteur Netter";"21:44"
"56";"[]";"Docteur Netter";"21:46"
"56";"[]";"Docteur Netter";"21:49"
"56";"[]";"Docteur Netter";"21:51"
"56";"[]";"Docteur Netter";"21:54"
"56";"[]";"Docteur Netter";"21:57"
"56";"[]";"Docteur Netter";"22:00"
"56";"[]";"Docteur Netter";"22:04"
"56";"[]";"Docteur Netter";"22:05"
"56";"[]";"Docteur Netter";"22:07"
"56";"[]";"Docteur Netter";"22:08"
"56";"[]";"Docteur Netter";"22:09"
"56";"[]";"Docteur Netter";"22:18"
"56";"[]";"Docteur Netter";"22:19"
"56";"[]";"Docteur Netter";"22:21"
"56";"[]";"Docteur Netter";"22:23"
"56";"[]";"Docteur Netter";"22:24"
"56";"[]";"Docteur Netter";"22:25"
"56";"[]";"Docteur Netter";"22:27"
"56";"[]";"Docteur Netter";"22:28"
"56";"[]";"Docteur Netter";"22:29"
"56";"[]";"Docteur Netter";"22:35"
"56";"[]";"Docteur Netter";"22:38"
"56";"[]";"Docteur Netter";"22:39"
"56";"[]";"Docteur Netter";"22:43"
"56";"[]";"Docteur Netter";"22:44"
"56";"[]";"Docteur Netter";"22:47"
"56";"[]";"Docteur Netter";"22:52"
"56";"[]";"Docteur Netter";"22:53"
"56";"[]";"Docteur Netter";"22:58"
"56";"[]";"Docteur Netter";"23:01"
"56";"[]";"Docteur Netter";"23:02"
"56";"[]";"Docteur Netter";"23:04"
"56";"[]";"Docteur Netter";"23:06"
"56";"[]";"Docteur Netter";"23:07"
"56";"[]";"Docteur Netter";"23:09"
"56";"[]";"Docteur Netter";"23:17"
"56";"[]";"Docteur Netter";"23:22"
"56";"[]";"Docteur Netter";"23:23"
"56";"[]";"Docteur Netter";"23:26"
"56";"[]";"Docteur Netter";"23:27"
"56";"[]";"Docteur Netter";"23:28"
"56";"[]";"Docteur Netter";"23:38"
"56";"[]";"Docteur Netter";"23:41"
"56";"[]";"Docteur Netter";"23:43"
"56";"[]";"Docteur Netter";"23:45"
"56";"[]";"Docteur Netter";"23:46"
"56";"[]";"Docteur Netter";"24:01"
"56";"[]";"Docteur Netter";"24:02"
"56";"[]";"Docteur Netter";"24:03"
"56";"[]";"Docteur Netter";"24:04"
"56";"[]";"Docteur Netter";"24:06"
"56";"[]";"Docteur Netter";"24:20"
"56";"[]";"Docteur Netter";"24:21"
"56";"[]";"Docteur Netter";"24:22"
"56";"[]";"Docteur Netter";"24:24"
"56";"[]";"Docteur Netter";"24:26"
"56";"[]";"Docteur Netter";"24:40"
"56";"[]";"Docteur Netter";"24:42"
"56";"[]";"Docteur Netter";"24:44"
"56";"[]";"Docteur Netter";"24:46"
"56";"[]";"Docteur Netter";"25:00"
"56";"[]";"Docteur Netter";"25:02"
"56";"[]";"Docteur Netter";"25:04"
"56";"[]";"Docteur Netter";"25:06"
