"17";"[]";"Gare du Val d'Argenteuil";"09:51"
"17";"[]";"Gare du Val d'Argenteuil";"09:53"
"17";"[]";"Gare du Val d'Argenteuil";"10:05"
"17";"[]";"Gare du Val d'Argenteuil";"10:20"
"17";"[]";"Gare du Val d'Argenteuil";"10:24"
"17";"[]";"Gare du Val d'Argenteuil";"10:30"
"17";"[]";"Gare du Val d'Argenteuil";"10:36"
"17";"[]";"Gare du Val d'Argenteuil";"10:51"
"17";"[]";"Gare du Val d'Argenteuil";"10:54"
"17";"[]";"Gare du Val d'Argenteuil";"11:06"
"17";"[]";"Gare du Val d'Argenteuil";"11:14"
"17";"[]";"Gare du Val d'Argenteuil";"11:21"
"17";"[]";"Gare du Val d'Argenteuil";"11:26"
"17";"[]";"Gare du Val d'Argenteuil";"11:36"
"17";"[]";"Gare du Val d'Argenteuil";"11:51"
"17";"[]";"Gare du Val d'Argenteuil";"11:56"
"17";"[]";"Gare du Val d'Argenteuil";"12:00"
"17";"[]";"Gare du Val d'Argenteuil";"12:06"
"17";"[]";"Gare du Val d'Argenteuil";"12:21"
"17";"[]";"Gare du Val d'Argenteuil";"12:23"
"17";"[]";"Gare du Val d'Argenteuil";"12:36"
"17";"[]";"Gare du Val d'Argenteuil";"12:40"
"17";"[]";"Gare du Val d'Argenteuil";"12:45"
"17";"[]";"Gare du Val d'Argenteuil";"12:51"
"17";"[]";"Gare du Val d'Argenteuil";"13:06"
"17";"[]";"Gare du Val d'Argenteuil";"13:07"
"17";"[]";"Gare du Val d'Argenteuil";"13:21"
"17";"[]";"Gare du Val d'Argenteuil";"13:30"
"17";"[]";"Gare du Val d'Argenteuil";"13:36"
"17";"[]";"Gare du Val d'Argenteuil";"13:51"
"17";"[]";"Gare du Val d'Argenteuil";"13:53"
"17";"[]";"Gare du Val d'Argenteuil";"14:05"
"17";"[]";"Gare du Val d'Argenteuil";"14:06"
"17";"[]";"Gare du Val d'Argenteuil";"14:16"
"17";"[]";"Gare du Val d'Argenteuil";"14:21"
"17";"[]";"Gare du Val d'Argenteuil";"14:36"
"17";"[]";"Gare du Val d'Argenteuil";"14:38"
"17";"[]";"Gare du Val d'Argenteuil";"14:46"
"17";"[]";"Gare du Val d'Argenteuil";"14:51"
"17";"[]";"Gare du Val d'Argenteuil";"15:01"
"17";"[]";"Gare du Val d'Argenteuil";"15:06"
"17";"[]";"Gare du Val d'Argenteuil";"15:21"
"17";"[]";"Gare du Val d'Argenteuil";"15:24"
"17";"[]";"Gare du Val d'Argenteuil";"15:31"
"17";"[]";"Gare du Val d'Argenteuil";"15:36"
"17";"[]";"Gare du Val d'Argenteuil";"15:40"
"17";"[]";"Gare du Val d'Argenteuil";"15:47"
"17";"[]";"Gare du Val d'Argenteuil";"15:51"
"17";"[]";"Gare du Val d'Argenteuil";"16:00"
"17";"[]";"Gare du Val d'Argenteuil";"16:06"
"17";"[]";"Gare du Val d'Argenteuil";"16:10"
"17";"[]";"Gare du Val d'Argenteuil";"16:11"
"17";"[]";"Gare du Val d'Argenteuil";"16:20"
"17";"[]";"Gare du Val d'Argenteuil";"16:21"
"17";"[]";"Gare du Val d'Argenteuil";"16:32"
"17";"[]";"Gare du Val d'Argenteuil";"16:36"
"17";"[]";"Gare du Val d'Argenteuil";"16:40"
"17";"[]";"Gare du Val d'Argenteuil";"16:51"
"17";"[]";"Gare du Val d'Argenteuil";"16:55"
"17";"[]";"Gare du Val d'Argenteuil";"16:56"
"17";"[]";"Gare du Val d'Argenteuil";"17:00"
"17";"[]";"Gare du Val d'Argenteuil";"17:06"
"17";"[]";"Gare du Val d'Argenteuil";"17:14"
"17";"[]";"Gare du Val d'Argenteuil";"17:20"
"17";"[]";"Gare du Val d'Argenteuil";"17:21"
"17";"[]";"Gare du Val d'Argenteuil";"17:36"
"17";"[]";"Gare du Val d'Argenteuil";"17:40"
"17";"[]";"Gare du Val d'Argenteuil";"17:42"
"17";"[]";"Gare du Val d'Argenteuil";"17:50"
"17";"[]";"Gare du Val d'Argenteuil";"17:54"
"17";"[]";"Gare du Val d'Argenteuil";"18:00"
"17";"[]";"Gare du Val d'Argenteuil";"18:06"
"17";"[]";"Gare du Val d'Argenteuil";"18:10"
"17";"[]";"Gare du Val d'Argenteuil";"18:11"
"17";"[]";"Gare du Val d'Argenteuil";"18:20"
"17";"[]";"Gare du Val d'Argenteuil";"18:21"
"17";"[]";"Gare du Val d'Argenteuil";"18:30"
"17";"[]";"Gare du Val d'Argenteuil";"18:36"
"17";"[]";"Gare du Val d'Argenteuil";"18:40"
"17";"[]";"Gare du Val d'Argenteuil";"18:41"
"17";"[]";"Gare du Val d'Argenteuil";"18:51"
"17";"[]";"Gare du Val d'Argenteuil";"19:00"
"17";"[]";"Gare du Val d'Argenteuil";"19:10"
"17";"[]";"Gare du Val d'Argenteuil";"19:11"
"17";"[]";"Gare du Val d'Argenteuil";"19:20"
"17";"[]";"Gare du Val d'Argenteuil";"19:26"
"17";"[]";"Gare du Val d'Argenteuil";"19:41"
"17";"[]";"Gare du Val d'Argenteuil";"19:44"
"17";"[]";"Gare du Val d'Argenteuil";"19:56"
"17";"[]";"Gare du Val d'Argenteuil";"20:10"
"17";"[]";"Gare du Val d'Argenteuil";"20:23"
"17";"[]";"Gare du Val d'Argenteuil";"20:25"
"17";"[]";"Gare du Val d'Argenteuil";"20:40"
"17";"[]";"Gare du Val d'Argenteuil";"20:45"
"17";"[]";"Gare du Val d'Argenteuil";"20:58"
"17";"[]";"Gare du Val d'Argenteuil";"21:05"
"17";"[]";"Gare du Val d'Argenteuil";"21:10"
"17";"[]";"Gare du Val d'Argenteuil";"21:26"
"17";"[]";"Gare du Val d'Argenteuil";"21:33"
"17";"[]";"Gare du Val d'Argenteuil";"21:40"
"17";"[]";"Gare du Val d'Argenteuil";"21:48"
"17";"[]";"Gare du Val d'Argenteuil";"22:08"
"17";"[]";"Gare du Val d'Argenteuil";"22:09"
"17";"[]";"Gare du Val d'Argenteuil";"22:10"
"17";"[]";"Gare du Val d'Argenteuil";"22:26"
"17";"[]";"Gare du Val d'Argenteuil";"22:34"
"17";"[]";"Gare du Val d'Argenteuil";"22:36"
"17";"[]";"Gare du Val d'Argenteuil";"22:45"
"17";"[]";"Gare du Val d'Argenteuil";"22:51"
"17";"[]";"Gare du Val d'Argenteuil";"22:53"
"17";"[]";"Gare du Val d'Argenteuil";"23:05"
"17";"[]";"Gare du Val d'Argenteuil";"23:20"
"17";"[]";"Gare du Val d'Argenteuil";"23:47"
"17";"[]";"Gare du Val d'Argenteuil";"24:05"
