"423";"[]";"La Plaine";"13:36"
"423";"[]";"La Plaine";"13:40"
"423";"[]";"La Plaine";"13:45"
"423";"[]";"La Plaine";"13:55"
"423";"[]";"La Plaine";"13:56"
"423";"[]";"La Plaine";"14:00"
"423";"[]";"La Plaine";"14:16"
"423";"[]";"La Plaine";"14:17"
"423";"[]";"La Plaine";"14:20"
"423";"[]";"La Plaine";"14:24"
"423";"[]";"La Plaine";"14:27"
"423";"[]";"La Plaine";"14:32"
"423";"[]";"La Plaine";"14:36"
"423";"[]";"La Plaine";"14:40"
"423";"[]";"La Plaine";"14:46"
"423";"[]";"La Plaine";"14:56"
"423";"[]";"La Plaine";"14:57"
"423";"[]";"La Plaine";"14:58"
"423";"[]";"La Plaine";"15:10"
"423";"[]";"La Plaine";"15:16"
"423";"[]";"La Plaine";"15:19"
"423";"[]";"La Plaine";"15:20"
"423";"[]";"La Plaine";"15:27"
"423";"[]";"La Plaine";"15:30"
"423";"[]";"La Plaine";"15:32"
"423";"[]";"La Plaine";"15:37"
"423";"[]";"La Plaine";"15:40"
"423";"[]";"La Plaine";"15:44"
"423";"[]";"La Plaine";"15:50"
"423";"[]";"La Plaine";"15:56"
"423";"[]";"La Plaine";"15:59"
"423";"[]";"La Plaine";"16:08"
"423";"[]";"La Plaine";"16:11"
"423";"[]";"La Plaine";"16:13"
"423";"[]";"La Plaine";"16:18"
"423";"[]";"La Plaine";"16:20"
"423";"[]";"La Plaine";"16:26"
"423";"[]";"La Plaine";"16:28"
"423";"[]";"La Plaine";"16:30"
"423";"[]";"La Plaine";"16:35"
"423";"[]";"La Plaine";"16:36"
"423";"[]";"La Plaine";"16:38"
"423";"[]";"La Plaine";"16:39"
"423";"[]";"La Plaine";"16:43"
"423";"[]";"La Plaine";"16:47"
"423";"[]";"La Plaine";"16:48"
"423";"[]";"La Plaine";"16:53"
"423";"[]";"La Plaine";"16:57"
"423";"[]";"La Plaine";"17:02"
"423";"[]";"La Plaine";"17:05"
"423";"[]";"La Plaine";"17:12"
"423";"[]";"La Plaine";"17:14"
"423";"[]";"La Plaine";"17:15"
"423";"[]";"La Plaine";"17:22"
"423";"[]";"La Plaine";"17:25"
"423";"[]";"La Plaine";"17:26"
"423";"[]";"La Plaine";"17:27"
"423";"[]";"La Plaine";"17:32"
"423";"[]";"La Plaine";"17:33"
"423";"[]";"La Plaine";"17:35"
"423";"[]";"La Plaine";"17:41"
"423";"[]";"La Plaine";"17:43"
"423";"[]";"La Plaine";"17:44"
"423";"[]";"La Plaine";"17:54"
"423";"[]";"La Plaine";"17:58"
"423";"[]";"La Plaine";"18:05"
"423";"[]";"La Plaine";"18:13"
"423";"[]";"La Plaine";"18:15"
"423";"[]";"La Plaine";"18:17"
"423";"[]";"La Plaine";"18:25"
"423";"[]";"La Plaine";"18:27"
"423";"[]";"La Plaine";"18:29"
"423";"[]";"La Plaine";"18:32"
"423";"[]";"La Plaine";"18:33"
"423";"[]";"La Plaine";"18:41"
"423";"[]";"La Plaine";"18:43"
"423";"[]";"La Plaine";"18:44"
"423";"[]";"La Plaine";"18:52"
"423";"[]";"La Plaine";"18:55"
"423";"[]";"La Plaine";"18:57"
"423";"[]";"La Plaine";"19:01"
"423";"[]";"La Plaine";"19:12"
"423";"[]";"La Plaine";"19:14"
"423";"[]";"La Plaine";"19:20"
"423";"[]";"La Plaine";"19:27"
"423";"[]";"La Plaine";"19:29"
"423";"[]";"La Plaine";"19:30"
"423";"[]";"La Plaine";"19:33"
"423";"[]";"La Plaine";"19:44"
"423";"[]";"La Plaine";"19:45"
"423";"[]";"La Plaine";"19:46"
"423";"[]";"La Plaine";"19:54"
"423";"[]";"La Plaine";"19:57"
"423";"[]";"La Plaine";"20:03"
"423";"[]";"La Plaine";"20:08"
"423";"[]";"La Plaine";"20:15"
"423";"[]";"La Plaine";"20:19"
"423";"[]";"La Plaine";"20:20"
"423";"[]";"La Plaine";"20:23"
"423";"[]";"La Plaine";"20:29"
"423";"[]";"La Plaine";"20:33"
"423";"[]";"La Plaine";"20:38"
"423";"[]";"La Plaine";"20:41"
"423";"[]";"La Plaine";"20:44"
"423";"[]";"La Plaine";"20:49"
"423";"[]";"La Plaine";"20:50"
"423";"[]";"La Plaine";"20:54"
"423";"[]";"La Plaine";"21:00"
"423";"[]";"La Plaine";"21:09"
"423";"[]";"La Plaine";"21:14"
"423";"[]";"La Plaine";"21:19"
"423";"[]";"La Plaine";"21:22"
"423";"[]";"La Plaine";"21:24"
"423";"[]";"La Plaine";"21:35"
"423";"[]";"La Plaine";"21:42"
"423";"[]";"La Plaine";"21:47"
"423";"[]";"La Plaine";"21:49"
"423";"[]";"La Plaine";"21:59"
"423";"[]";"La Plaine";"22:15"
"423";"[]";"La Plaine";"22:29"
"423";"[]";"La Plaine";"22:48"
"423";"[]";"La Plaine";"22:59"
"423";"[]";"La Plaine";"23:29"
