"N153";"[]";"Gare Saint-Lazare";"07:24"
"N153";"[]";"Gare Saint-Lazare";"07:28"
"N153";"[]";"Gare Saint-Lazare";"07:31"
"N153";"[]";"Gare Saint-Lazare";"07:32"
"N153";"[]";"Gare Saint-Lazare";"07:40"
"N153";"[]";"Gare Saint-Lazare";"07:41"
"N153";"[]";"Gare Saint-Lazare";"07:42"
"N153";"[]";"Gare Saint-Lazare";"07:43"
"N153";"[]";"Gare Saint-Lazare";"07:46"
"N153";"[]";"Gare Saint-Lazare";"07:48"
"N153";"[]";"Gare Saint-Lazare";"07:50"
"N153";"[]";"Gare Saint-Lazare";"07:51"
"N153";"[]";"Gare Saint-Lazare";"07:54"
"N153";"[]";"Gare Saint-Lazare";"07:55"
"N153";"[]";"Gare Saint-Lazare";"07:58"
"N153";"[]";"Gare Saint-Lazare";"08:01"
"N153";"[]";"Gare Saint-Lazare";"08:02"
"N153";"[]";"Gare Saint-Lazare";"08:05"
"N153";"[]";"Gare Saint-Lazare";"08:07"
"N153";"[]";"Gare Saint-Lazare";"08:08"
"N153";"[]";"Gare Saint-Lazare";"08:09"
"N153";"[]";"Gare Saint-Lazare";"08:12"
"N153";"[]";"Gare Saint-Lazare";"08:16"
"N153";"[]";"Gare Saint-Lazare";"08:17"
"N153";"[]";"Gare Saint-Lazare";"08:19"
"N153";"[]";"Gare Saint-Lazare";"08:21"
"N153";"[]";"Gare Saint-Lazare";"08:22"
"N153";"[]";"Gare Saint-Lazare";"08:24"
"N153";"[]";"Gare Saint-Lazare";"08:25"
"N153";"[]";"Gare Saint-Lazare";"08:27"
"N153";"[]";"Gare Saint-Lazare";"08:31"
"N153";"[]";"Gare Saint-Lazare";"08:32"
"N153";"[]";"Gare Saint-Lazare";"08:37"
"N153";"[]";"Gare Saint-Lazare";"08:39"
"N153";"[]";"Gare Saint-Lazare";"08:40"
"N153";"[]";"Gare Saint-Lazare";"08:41"
"N153";"[]";"Gare Saint-Lazare";"08:42"
"N153";"[]";"Gare Saint-Lazare";"08:44"
"N153";"[]";"Gare Saint-Lazare";"08:46"
"N153";"[]";"Gare Saint-Lazare";"08:47"
"N153";"[]";"Gare Saint-Lazare";"08:53"
"N153";"[]";"Gare Saint-Lazare";"08:56"
"N153";"[]";"Gare Saint-Lazare";"08:57"
"N153";"[]";"Gare Saint-Lazare";"09:01"
"N153";"[]";"Gare Saint-Lazare";"09:02"
"N153";"[]";"Gare Saint-Lazare";"09:04"
"N153";"[]";"Gare Saint-Lazare";"09:07"
"N153";"[]";"Gare Saint-Lazare";"09:08"
"N153";"[]";"Gare Saint-Lazare";"09:10"
"N153";"[]";"Gare Saint-Lazare";"09:12"
"N153";"[]";"Gare Saint-Lazare";"09:14"
"N153";"[]";"Gare Saint-Lazare";"09:17"
"N153";"[]";"Gare Saint-Lazare";"09:18"
"N153";"[]";"Gare Saint-Lazare";"09:21"
"N153";"[]";"Gare Saint-Lazare";"09:22"
"N153";"[]";"Gare Saint-Lazare";"09:23"
"N153";"[]";"Gare Saint-Lazare";"09:27"
"N153";"[]";"Gare Saint-Lazare";"09:30"
"N153";"[]";"Gare Saint-Lazare";"09:31"
"N153";"[]";"Gare Saint-Lazare";"09:32"
"N153";"[]";"Gare Saint-Lazare";"09:35"
"N153";"[]";"Gare Saint-Lazare";"09:37"
"N153";"[]";"Gare Saint-Lazare";"09:38"
"N153";"[]";"Gare Saint-Lazare";"09:42"
"N153";"[]";"Gare Saint-Lazare";"09:44"
"N153";"[]";"Gare Saint-Lazare";"09:46"
"N153";"[]";"Gare Saint-Lazare";"09:47"
"N153";"[]";"Gare Saint-Lazare";"09:48"
"N153";"[]";"Gare Saint-Lazare";"09:51"
"N153";"[]";"Gare Saint-Lazare";"09:52"
"N153";"[]";"Gare Saint-Lazare";"09:54"
"N153";"[]";"Gare Saint-Lazare";"09:55"
"N153";"[]";"Gare Saint-Lazare";"09:57"
"N153";"[]";"Gare Saint-Lazare";"10:01"
"N153";"[]";"Gare Saint-Lazare";"10:03"
"N153";"[]";"Gare Saint-Lazare";"10:04"
"N153";"[]";"Gare Saint-Lazare";"10:05"
"N153";"[]";"Gare Saint-Lazare";"10:07"
"N153";"[]";"Gare Saint-Lazare";"10:08"
"N153";"[]";"Gare Saint-Lazare";"10:10"
"N153";"[]";"Gare Saint-Lazare";"10:11"
"N153";"[]";"Gare Saint-Lazare";"10:15"
"N153";"[]";"Gare Saint-Lazare";"10:16"
"N153";"[]";"Gare Saint-Lazare";"10:17"
"N153";"[]";"Gare Saint-Lazare";"10:19"
"N153";"[]";"Gare Saint-Lazare";"10:20"
"N153";"[]";"Gare Saint-Lazare";"10:21"
"N153";"[]";"Gare Saint-Lazare";"10:22"
"N153";"[]";"Gare Saint-Lazare";"10:27"
"N153";"[]";"Gare Saint-Lazare";"10:28"
"N153";"[]";"Gare Saint-Lazare";"10:30"
"N153";"[]";"Gare Saint-Lazare";"10:31"
"N153";"[]";"Gare Saint-Lazare";"10:35"
"N153";"[]";"Gare Saint-Lazare";"10:38"
"N153";"[]";"Gare Saint-Lazare";"10:39"
"N153";"[]";"Gare Saint-Lazare";"10:40"
"N153";"[]";"Gare Saint-Lazare";"10:42"
"N153";"[]";"Gare Saint-Lazare";"10:45"
"N153";"[]";"Gare Saint-Lazare";"10:50"
"N153";"[]";"Gare Saint-Lazare";"10:52"
"N153";"[]";"Gare Saint-Lazare";"10:53"
"N153";"[]";"Gare Saint-Lazare";"10:55"
"N153";"[]";"Gare Saint-Lazare";"10:58"
"N153";"[]";"Gare Saint-Lazare";"10:59"
"N153";"[]";"Gare Saint-Lazare";"11:01"
"N153";"[]";"Gare Saint-Lazare";"11:04"
"N153";"[]";"Gare Saint-Lazare";"11:05"
"N153";"[]";"Gare Saint-Lazare";"11:11"
"N153";"[]";"Gare Saint-Lazare";"11:12"
"N153";"[]";"Gare Saint-Lazare";"11:15"
"N153";"[]";"Gare Saint-Lazare";"11:16"
"N153";"[]";"Gare Saint-Lazare";"11:17"
"N153";"[]";"Gare Saint-Lazare";"11:18"
"N153";"[]";"Gare Saint-Lazare";"11:19"
"N153";"[]";"Gare Saint-Lazare";"11:23"
"N153";"[]";"Gare Saint-Lazare";"11:25"
"N153";"[]";"Gare Saint-Lazare";"11:29"
"N153";"[]";"Gare Saint-Lazare";"11:34"
"N153";"[]";"Gare Saint-Lazare";"11:35"
"N153";"[]";"Gare Saint-Lazare";"11:37"
"N153";"[]";"Gare Saint-Lazare";"11:38"
"N153";"[]";"Gare Saint-Lazare";"11:39"
"N153";"[]";"Gare Saint-Lazare";"11:42"
"N153";"[]";"Gare Saint-Lazare";"11:44"
"N153";"[]";"Gare Saint-Lazare";"11:45"
"N153";"[]";"Gare Saint-Lazare";"11:46"
"N153";"[]";"Gare Saint-Lazare";"11:53"
"N153";"[]";"Gare Saint-Lazare";"11:54"
"N153";"[]";"Gare Saint-Lazare";"11:55"
"N153";"[]";"Gare Saint-Lazare";"11:56"
"N153";"[]";"Gare Saint-Lazare";"11:57"
"N153";"[]";"Gare Saint-Lazare";"11:59"
"N153";"[]";"Gare Saint-Lazare";"12:03"
"N153";"[]";"Gare Saint-Lazare";"12:04"
"N153";"[]";"Gare Saint-Lazare";"12:05"
"N153";"[]";"Gare Saint-Lazare";"12:06"
"N153";"[]";"Gare Saint-Lazare";"12:09"
"N153";"[]";"Gare Saint-Lazare";"12:12"
"N153";"[]";"Gare Saint-Lazare";"12:15"
"N153";"[]";"Gare Saint-Lazare";"12:19"
"N153";"[]";"Gare Saint-Lazare";"12:25"
"N153";"[]";"Gare Saint-Lazare";"12:27"
"N153";"[]";"Gare Saint-Lazare";"12:32"
"N153";"[]";"Gare Saint-Lazare";"12:34"
"N153";"[]";"Gare Saint-Lazare";"12:35"
"N153";"[]";"Gare Saint-Lazare";"12:36"
"N153";"[]";"Gare Saint-Lazare";"12:40"
"N153";"[]";"Gare Saint-Lazare";"12:41"
"N153";"[]";"Gare Saint-Lazare";"12:43"
"N153";"[]";"Gare Saint-Lazare";"12:47"
"N153";"[]";"Gare Saint-Lazare";"12:48"
"N153";"[]";"Gare Saint-Lazare";"12:50"
"N153";"[]";"Gare Saint-Lazare";"12:54"
"N153";"[]";"Gare Saint-Lazare";"12:55"
"N153";"[]";"Gare Saint-Lazare";"12:59"
"N153";"[]";"Gare Saint-Lazare";"13:00"
"N153";"[]";"Gare Saint-Lazare";"13:02"
"N153";"[]";"Gare Saint-Lazare";"13:05"
"N153";"[]";"Gare Saint-Lazare";"13:06"
"N153";"[]";"Gare Saint-Lazare";"13:08"
"N153";"[]";"Gare Saint-Lazare";"13:11"
"N153";"[]";"Gare Saint-Lazare";"13:12"
"N153";"[]";"Gare Saint-Lazare";"13:13"
"N153";"[]";"Gare Saint-Lazare";"13:14"
"N153";"[]";"Gare Saint-Lazare";"13:15"
"N153";"[]";"Gare Saint-Lazare";"13:18"
"N153";"[]";"Gare Saint-Lazare";"13:20"
"N153";"[]";"Gare Saint-Lazare";"13:21"
"N153";"[]";"Gare Saint-Lazare";"13:23"
"N153";"[]";"Gare Saint-Lazare";"13:24"
"N153";"[]";"Gare Saint-Lazare";"13:26"
"N153";"[]";"Gare Saint-Lazare";"13:30"
"N153";"[]";"Gare Saint-Lazare";"13:33"
"N153";"[]";"Gare Saint-Lazare";"13:34"
"N153";"[]";"Gare Saint-Lazare";"13:35"
"N153";"[]";"Gare Saint-Lazare";"13:38"
"N153";"[]";"Gare Saint-Lazare";"13:41"
"N153";"[]";"Gare Saint-Lazare";"13:44"
"N153";"[]";"Gare Saint-Lazare";"13:45"
"N153";"[]";"Gare Saint-Lazare";"13:46"
"N153";"[]";"Gare Saint-Lazare";"13:47"
"N153";"[]";"Gare Saint-Lazare";"13:48"
"N153";"[]";"Gare Saint-Lazare";"13:50"
"N153";"[]";"Gare Saint-Lazare";"13:52"
"N153";"[]";"Gare Saint-Lazare";"13:53"
"N153";"[]";"Gare Saint-Lazare";"13:54"
"N153";"[]";"Gare Saint-Lazare";"13:59"
"N153";"[]";"Gare Saint-Lazare";"14:00"
"N153";"[]";"Gare Saint-Lazare";"14:01"
"N153";"[]";"Gare Saint-Lazare";"14:02"
"N153";"[]";"Gare Saint-Lazare";"14:04"
"N153";"[]";"Gare Saint-Lazare";"14:06"
"N153";"[]";"Gare Saint-Lazare";"14:11"
"N153";"[]";"Gare Saint-Lazare";"14:12"
"N153";"[]";"Gare Saint-Lazare";"14:13"
"N153";"[]";"Gare Saint-Lazare";"14:14"
"N153";"[]";"Gare Saint-Lazare";"14:15"
"N153";"[]";"Gare Saint-Lazare";"14:17"
"N153";"[]";"Gare Saint-Lazare";"14:22"
"N153";"[]";"Gare Saint-Lazare";"14:23"
"N153";"[]";"Gare Saint-Lazare";"14:24"
"N153";"[]";"Gare Saint-Lazare";"14:25"
"N153";"[]";"Gare Saint-Lazare";"14:30"
"N153";"[]";"Gare Saint-Lazare";"14:31"
"N153";"[]";"Gare Saint-Lazare";"14:32"
"N153";"[]";"Gare Saint-Lazare";"14:34"
"N153";"[]";"Gare Saint-Lazare";"14:38"
"N153";"[]";"Gare Saint-Lazare";"14:41"
"N153";"[]";"Gare Saint-Lazare";"14:42"
"N153";"[]";"Gare Saint-Lazare";"14:44"
"N153";"[]";"Gare Saint-Lazare";"14:45"
"N153";"[]";"Gare Saint-Lazare";"14:48"
"N153";"[]";"Gare Saint-Lazare";"14:49"
"N153";"[]";"Gare Saint-Lazare";"14:50"
"N153";"[]";"Gare Saint-Lazare";"14:51"
"N153";"[]";"Gare Saint-Lazare";"14:54"
"N153";"[]";"Gare Saint-Lazare";"14:56"
"N153";"[]";"Gare Saint-Lazare";"15:00"
"N153";"[]";"Gare Saint-Lazare";"15:01"
"N153";"[]";"Gare Saint-Lazare";"15:02"
"N153";"[]";"Gare Saint-Lazare";"15:04"
"N153";"[]";"Gare Saint-Lazare";"15:07"
"N153";"[]";"Gare Saint-Lazare";"15:08"
"N153";"[]";"Gare Saint-Lazare";"15:11"
"N153";"[]";"Gare Saint-Lazare";"15:14"
"N153";"[]";"Gare Saint-Lazare";"15:16"
"N153";"[]";"Gare Saint-Lazare";"15:18"
"N153";"[]";"Gare Saint-Lazare";"15:19"
"N153";"[]";"Gare Saint-Lazare";"15:20"
"N153";"[]";"Gare Saint-Lazare";"15:22"
"N153";"[]";"Gare Saint-Lazare";"15:23"
"N153";"[]";"Gare Saint-Lazare";"15:24"
"N153";"[]";"Gare Saint-Lazare";"15:26"
"N153";"[]";"Gare Saint-Lazare";"15:30"
"N153";"[]";"Gare Saint-Lazare";"15:31"
"N153";"[]";"Gare Saint-Lazare";"15:32"
"N153";"[]";"Gare Saint-Lazare";"15:34"
"N153";"[]";"Gare Saint-Lazare";"15:35"
"N153";"[]";"Gare Saint-Lazare";"15:36"
"N153";"[]";"Gare Saint-Lazare";"15:38"
"N153";"[]";"Gare Saint-Lazare";"15:39"
"N153";"[]";"Gare Saint-Lazare";"15:40"
"N153";"[]";"Gare Saint-Lazare";"15:42"
"N153";"[]";"Gare Saint-Lazare";"15:44"
"N153";"[]";"Gare Saint-Lazare";"15:47"
"N153";"[]";"Gare Saint-Lazare";"15:50"
"N153";"[]";"Gare Saint-Lazare";"15:52"
"N153";"[]";"Gare Saint-Lazare";"15:53"
"N153";"[]";"Gare Saint-Lazare";"15:54"
"N153";"[]";"Gare Saint-Lazare";"15:56"
"N153";"[]";"Gare Saint-Lazare";"15:57"
"N153";"[]";"Gare Saint-Lazare";"15:58"
"N153";"[]";"Gare Saint-Lazare";"15:59"
"N153";"[]";"Gare Saint-Lazare";"16:01"
"N153";"[]";"Gare Saint-Lazare";"16:02"
"N153";"[]";"Gare Saint-Lazare";"16:04"
"N153";"[]";"Gare Saint-Lazare";"16:07"
"N153";"[]";"Gare Saint-Lazare";"16:10"
"N153";"[]";"Gare Saint-Lazare";"16:12"
"N153";"[]";"Gare Saint-Lazare";"16:15"
"N153";"[]";"Gare Saint-Lazare";"16:17"
"N153";"[]";"Gare Saint-Lazare";"16:18"
"N153";"[]";"Gare Saint-Lazare";"16:20"
"N153";"[]";"Gare Saint-Lazare";"16:23"
"N153";"[]";"Gare Saint-Lazare";"16:24"
"N153";"[]";"Gare Saint-Lazare";"16:25"
"N153";"[]";"Gare Saint-Lazare";"16:26"
"N153";"[]";"Gare Saint-Lazare";"16:29"
"N153";"[]";"Gare Saint-Lazare";"16:30"
"N153";"[]";"Gare Saint-Lazare";"16:31"
"N153";"[]";"Gare Saint-Lazare";"16:32"
"N153";"[]";"Gare Saint-Lazare";"16:34"
"N153";"[]";"Gare Saint-Lazare";"16:37"
"N153";"[]";"Gare Saint-Lazare";"16:38"
"N153";"[]";"Gare Saint-Lazare";"16:40"
"N153";"[]";"Gare Saint-Lazare";"16:42"
"N153";"[]";"Gare Saint-Lazare";"16:45"
"N153";"[]";"Gare Saint-Lazare";"16:46"
"N153";"[]";"Gare Saint-Lazare";"16:47"
"N153";"[]";"Gare Saint-Lazare";"16:48"
"N153";"[]";"Gare Saint-Lazare";"16:49"
"N153";"[]";"Gare Saint-Lazare";"16:50"
"N153";"[]";"Gare Saint-Lazare";"16:52"
"N153";"[]";"Gare Saint-Lazare";"16:53"
"N153";"[]";"Gare Saint-Lazare";"16:56"
"N153";"[]";"Gare Saint-Lazare";"16:59"
"N153";"[]";"Gare Saint-Lazare";"17:00"
"N153";"[]";"Gare Saint-Lazare";"17:01"
"N153";"[]";"Gare Saint-Lazare";"17:02"
"N153";"[]";"Gare Saint-Lazare";"17:05"
"N153";"[]";"Gare Saint-Lazare";"17:06"
"N153";"[]";"Gare Saint-Lazare";"17:07"
"N153";"[]";"Gare Saint-Lazare";"17:08"
"N153";"[]";"Gare Saint-Lazare";"17:10"
"N153";"[]";"Gare Saint-Lazare";"17:12"
"N153";"[]";"Gare Saint-Lazare";"17:13"
"N153";"[]";"Gare Saint-Lazare";"17:15"
"N153";"[]";"Gare Saint-Lazare";"17:16"
"N153";"[]";"Gare Saint-Lazare";"17:17"
"N153";"[]";"Gare Saint-Lazare";"17:18"
"N153";"[]";"Gare Saint-Lazare";"17:19"
"N153";"[]";"Gare Saint-Lazare";"17:24"
"N153";"[]";"Gare Saint-Lazare";"17:25"
"N153";"[]";"Gare Saint-Lazare";"17:26"
"N153";"[]";"Gare Saint-Lazare";"17:27"
"N153";"[]";"Gare Saint-Lazare";"17:29"
"N153";"[]";"Gare Saint-Lazare";"17:30"
"N153";"[]";"Gare Saint-Lazare";"17:32"
"N153";"[]";"Gare Saint-Lazare";"17:35"
"N153";"[]";"Gare Saint-Lazare";"17:37"
"N153";"[]";"Gare Saint-Lazare";"17:39"
"N153";"[]";"Gare Saint-Lazare";"17:40"
"N153";"[]";"Gare Saint-Lazare";"17:42"
"N153";"[]";"Gare Saint-Lazare";"17:43"
"N153";"[]";"Gare Saint-Lazare";"17:45"
"N153";"[]";"Gare Saint-Lazare";"17:47"
"N153";"[]";"Gare Saint-Lazare";"17:48"
"N153";"[]";"Gare Saint-Lazare";"17:49"
"N153";"[]";"Gare Saint-Lazare";"17:52"
"N153";"[]";"Gare Saint-Lazare";"17:54"
"N153";"[]";"Gare Saint-Lazare";"17:56"
"N153";"[]";"Gare Saint-Lazare";"17:57"
"N153";"[]";"Gare Saint-Lazare";"18:00"
"N153";"[]";"Gare Saint-Lazare";"18:01"
"N153";"[]";"Gare Saint-Lazare";"18:02"
"N153";"[]";"Gare Saint-Lazare";"18:04"
"N153";"[]";"Gare Saint-Lazare";"18:07"
"N153";"[]";"Gare Saint-Lazare";"18:10"
"N153";"[]";"Gare Saint-Lazare";"18:11"
"N153";"[]";"Gare Saint-Lazare";"18:12"
"N153";"[]";"Gare Saint-Lazare";"18:14"
"N153";"[]";"Gare Saint-Lazare";"18:15"
"N153";"[]";"Gare Saint-Lazare";"18:18"
"N153";"[]";"Gare Saint-Lazare";"18:19"
"N153";"[]";"Gare Saint-Lazare";"18:20"
"N153";"[]";"Gare Saint-Lazare";"18:25"
"N153";"[]";"Gare Saint-Lazare";"18:27"
"N153";"[]";"Gare Saint-Lazare";"18:28"
"N153";"[]";"Gare Saint-Lazare";"18:30"
"N153";"[]";"Gare Saint-Lazare";"18:31"
"N153";"[]";"Gare Saint-Lazare";"18:35"
"N153";"[]";"Gare Saint-Lazare";"18:36"
"N153";"[]";"Gare Saint-Lazare";"18:37"
"N153";"[]";"Gare Saint-Lazare";"18:39"
"N153";"[]";"Gare Saint-Lazare";"18:40"
"N153";"[]";"Gare Saint-Lazare";"18:42"
"N153";"[]";"Gare Saint-Lazare";"18:43"
"N153";"[]";"Gare Saint-Lazare";"18:44"
"N153";"[]";"Gare Saint-Lazare";"18:46"
"N153";"[]";"Gare Saint-Lazare";"18:47"
"N153";"[]";"Gare Saint-Lazare";"18:50"
"N153";"[]";"Gare Saint-Lazare";"18:52"
"N153";"[]";"Gare Saint-Lazare";"18:53"
"N153";"[]";"Gare Saint-Lazare";"18:55"
"N153";"[]";"Gare Saint-Lazare";"18:56"
"N153";"[]";"Gare Saint-Lazare";"18:57"
"N153";"[]";"Gare Saint-Lazare";"18:59"
"N153";"[]";"Gare Saint-Lazare";"19:00"
"N153";"[]";"Gare Saint-Lazare";"19:01"
"N153";"[]";"Gare Saint-Lazare";"19:03"
"N153";"[]";"Gare Saint-Lazare";"19:04"
"N153";"[]";"Gare Saint-Lazare";"19:06"
"N153";"[]";"Gare Saint-Lazare";"19:10"
"N153";"[]";"Gare Saint-Lazare";"19:11"
"N153";"[]";"Gare Saint-Lazare";"19:12"
"N153";"[]";"Gare Saint-Lazare";"19:13"
"N153";"[]";"Gare Saint-Lazare";"19:19"
"N153";"[]";"Gare Saint-Lazare";"19:21"
"N153";"[]";"Gare Saint-Lazare";"19:22"
"N153";"[]";"Gare Saint-Lazare";"19:23"
"N153";"[]";"Gare Saint-Lazare";"19:26"
"N153";"[]";"Gare Saint-Lazare";"19:28"
"N153";"[]";"Gare Saint-Lazare";"19:29"
"N153";"[]";"Gare Saint-Lazare";"19:32"
"N153";"[]";"Gare Saint-Lazare";"19:34"
"N153";"[]";"Gare Saint-Lazare";"19:37"
"N153";"[]";"Gare Saint-Lazare";"19:38"
"N153";"[]";"Gare Saint-Lazare";"19:40"
"N153";"[]";"Gare Saint-Lazare";"19:41"
"N153";"[]";"Gare Saint-Lazare";"19:42"
"N153";"[]";"Gare Saint-Lazare";"19:43"
"N153";"[]";"Gare Saint-Lazare";"19:44"
"N153";"[]";"Gare Saint-Lazare";"19:46"
"N153";"[]";"Gare Saint-Lazare";"19:47"
"N153";"[]";"Gare Saint-Lazare";"19:50"
"N153";"[]";"Gare Saint-Lazare";"19:51"
"N153";"[]";"Gare Saint-Lazare";"19:54"
"N153";"[]";"Gare Saint-Lazare";"19:57"
"N153";"[]";"Gare Saint-Lazare";"19:58"
"N153";"[]";"Gare Saint-Lazare";"20:01"
"N153";"[]";"Gare Saint-Lazare";"20:06"
"N153";"[]";"Gare Saint-Lazare";"20:07"
"N153";"[]";"Gare Saint-Lazare";"20:08"
"N153";"[]";"Gare Saint-Lazare";"20:09"
"N153";"[]";"Gare Saint-Lazare";"20:10"
"N153";"[]";"Gare Saint-Lazare";"20:12"
"N153";"[]";"Gare Saint-Lazare";"20:16"
"N153";"[]";"Gare Saint-Lazare";"20:20"
"N153";"[]";"Gare Saint-Lazare";"20:22"
"N153";"[]";"Gare Saint-Lazare";"20:23"
"N153";"[]";"Gare Saint-Lazare";"20:26"
"N153";"[]";"Gare Saint-Lazare";"20:28"
"N153";"[]";"Gare Saint-Lazare";"20:29"
"N153";"[]";"Gare Saint-Lazare";"20:30"
"N153";"[]";"Gare Saint-Lazare";"20:31"
"N153";"[]";"Gare Saint-Lazare";"20:33"
"N153";"[]";"Gare Saint-Lazare";"20:35"
"N153";"[]";"Gare Saint-Lazare";"20:36"
"N153";"[]";"Gare Saint-Lazare";"20:39"
"N153";"[]";"Gare Saint-Lazare";"20:40"
"N153";"[]";"Gare Saint-Lazare";"20:41"
"N153";"[]";"Gare Saint-Lazare";"20:43"
"N153";"[]";"Gare Saint-Lazare";"20:44"
"N153";"[]";"Gare Saint-Lazare";"20:46"
"N153";"[]";"Gare Saint-Lazare";"20:51"
"N153";"[]";"Gare Saint-Lazare";"20:52"
"N153";"[]";"Gare Saint-Lazare";"20:53"
"N153";"[]";"Gare Saint-Lazare";"20:55"
"N153";"[]";"Gare Saint-Lazare";"20:58"
"N153";"[]";"Gare Saint-Lazare";"21:02"
"N153";"[]";"Gare Saint-Lazare";"21:03"
"N153";"[]";"Gare Saint-Lazare";"21:06"
"N153";"[]";"Gare Saint-Lazare";"21:07"
"N153";"[]";"Gare Saint-Lazare";"21:08"
"N153";"[]";"Gare Saint-Lazare";"21:11"
"N153";"[]";"Gare Saint-Lazare";"21:12"
"N153";"[]";"Gare Saint-Lazare";"21:13"
"N153";"[]";"Gare Saint-Lazare";"21:14"
"N153";"[]";"Gare Saint-Lazare";"21:15"
"N153";"[]";"Gare Saint-Lazare";"21:20"
"N153";"[]";"Gare Saint-Lazare";"21:22"
"N153";"[]";"Gare Saint-Lazare";"21:23"
"N153";"[]";"Gare Saint-Lazare";"21:24"
"N153";"[]";"Gare Saint-Lazare";"21:27"
"N153";"[]";"Gare Saint-Lazare";"21:29"
"N153";"[]";"Gare Saint-Lazare";"21:30"
"N153";"[]";"Gare Saint-Lazare";"21:32"
"N153";"[]";"Gare Saint-Lazare";"21:34"
"N153";"[]";"Gare Saint-Lazare";"21:35"
"N153";"[]";"Gare Saint-Lazare";"21:37"
"N153";"[]";"Gare Saint-Lazare";"21:39"
"N153";"[]";"Gare Saint-Lazare";"21:40"
"N153";"[]";"Gare Saint-Lazare";"21:42"
"N153";"[]";"Gare Saint-Lazare";"21:43"
"N153";"[]";"Gare Saint-Lazare";"21:45"
"N153";"[]";"Gare Saint-Lazare";"21:48"
"N153";"[]";"Gare Saint-Lazare";"21:49"
"N153";"[]";"Gare Saint-Lazare";"21:50"
"N153";"[]";"Gare Saint-Lazare";"21:52"
"N153";"[]";"Gare Saint-Lazare";"21:53"
"N153";"[]";"Gare Saint-Lazare";"21:54"
"N153";"[]";"Gare Saint-Lazare";"21:58"
"N153";"[]";"Gare Saint-Lazare";"22:00"
"N153";"[]";"Gare Saint-Lazare";"22:02"
"N153";"[]";"Gare Saint-Lazare";"22:03"
"N153";"[]";"Gare Saint-Lazare";"22:04"
"N153";"[]";"Gare Saint-Lazare";"22:06"
"N153";"[]";"Gare Saint-Lazare";"22:09"
"N153";"[]";"Gare Saint-Lazare";"22:12"
"N153";"[]";"Gare Saint-Lazare";"22:13"
"N153";"[]";"Gare Saint-Lazare";"22:15"
"N153";"[]";"Gare Saint-Lazare";"22:17"
"N153";"[]";"Gare Saint-Lazare";"22:19"
"N153";"[]";"Gare Saint-Lazare";"22:22"
"N153";"[]";"Gare Saint-Lazare";"22:28"
"N153";"[]";"Gare Saint-Lazare";"22:30"
"N153";"[]";"Gare Saint-Lazare";"22:31"
"N153";"[]";"Gare Saint-Lazare";"22:32"
"N153";"[]";"Gare Saint-Lazare";"22:33"
"N153";"[]";"Gare Saint-Lazare";"22:35"
