"351";"[]";"Gallieni";"10:28"
"351";"[]";"Gallieni";"10:29"
"351";"[]";"Gallieni";"10:43"
"351";"[]";"Gallieni";"10:44"
"351";"[]";"Gallieni";"10:59"
"351";"[]";"Gallieni";"11:02"
"351";"[]";"Gallieni";"11:04"
"351";"[]";"Gallieni";"11:18"
"351";"[]";"Gallieni";"11:27"
"351";"[]";"Gallieni";"11:32"
"351";"[]";"Gallieni";"11:33"
"351";"[]";"Gallieni";"11:49"
"351";"[]";"Gallieni";"11:54"
"351";"[]";"Gallieni";"12:04"
"351";"[]";"Gallieni";"12:08"
"351";"[]";"Gallieni";"12:19"
"351";"[]";"Gallieni";"12:25"
"351";"[]";"Gallieni";"12:39"
"351";"[]";"Gallieni";"12:44"
"351";"[]";"Gallieni";"12:54"
"351";"[]";"Gallieni";"12:55"
"351";"[]";"Gallieni";"13:09"
"351";"[]";"Gallieni";"13:19"
"351";"[]";"Gallieni";"13:24"
"351";"[]";"Gallieni";"13:30"
"351";"[]";"Gallieni";"13:38"
"351";"[]";"Gallieni";"13:49"
"351";"[]";"Gallieni";"13:54"
"351";"[]";"Gallieni";"14:02"
"351";"[]";"Gallieni";"14:08"
"351";"[]";"Gallieni";"14:19"
"351";"[]";"Gallieni";"14:24"
"351";"[]";"Gallieni";"14:32"
"351";"[]";"Gallieni";"14:43"
"351";"[]";"Gallieni";"14:54"
"351";"[]";"Gallieni";"14:58"
"351";"[]";"Gallieni";"15:02"
"351";"[]";"Gallieni";"15:13"
"351";"[]";"Gallieni";"15:19"
"351";"[]";"Gallieni";"15:32"
"351";"[]";"Gallieni";"15:33"
"351";"[]";"Gallieni";"15:44"
"351";"[]";"Gallieni";"15:58"
"351";"[]";"Gallieni";"16:00"
"351";"[]";"Gallieni";"16:03"
"351";"[]";"Gallieni";"16:08"
"351";"[]";"Gallieni";"16:10"
"351";"[]";"Gallieni";"16:13"
"351";"[]";"Gallieni";"16:15"
"351";"[]";"Gallieni";"16:27"
"351";"[]";"Gallieni";"16:28"
"351";"[]";"Gallieni";"16:30"
"351";"[]";"Gallieni";"16:41"
"351";"[]";"Gallieni";"16:44"
"351";"[]";"Gallieni";"16:45"
"351";"[]";"Gallieni";"16:53"
"351";"[]";"Gallieni";"16:54"
"351";"[]";"Gallieni";"16:57"
"351";"[]";"Gallieni";"17:01"
"351";"[]";"Gallieni";"17:06"
"351";"[]";"Gallieni";"17:07"
"351";"[]";"Gallieni";"17:12"
"351";"[]";"Gallieni";"17:16"
"351";"[]";"Gallieni";"17:17"
"351";"[]";"Gallieni";"17:19"
"351";"[]";"Gallieni";"17:26"
"351";"[]";"Gallieni";"17:28"
"351";"[]";"Gallieni";"17:32"
"351";"[]";"Gallieni";"17:33"
"351";"[]";"Gallieni";"17:40"
"351";"[]";"Gallieni";"17:41"
"351";"[]";"Gallieni";"17:45"
"351";"[]";"Gallieni";"17:52"
"351";"[]";"Gallieni";"17:54"
"351";"[]";"Gallieni";"18:05"
"351";"[]";"Gallieni";"18:06"
"351";"[]";"Gallieni";"18:08"
"351";"[]";"Gallieni";"18:21"
"351";"[]";"Gallieni";"18:24"
"351";"[]";"Gallieni";"18:25"
"351";"[]";"Gallieni";"18:29"
"351";"[]";"Gallieni";"18:32"
"351";"[]";"Gallieni";"18:33"
"351";"[]";"Gallieni";"18:43"
"351";"[]";"Gallieni";"18:45"
"351";"[]";"Gallieni";"18:48"
"351";"[]";"Gallieni";"18:55"
"351";"[]";"Gallieni";"18:57"
"351";"[]";"Gallieni";"19:00"
"351";"[]";"Gallieni";"19:02"
"351";"[]";"Gallieni";"19:06"
"351";"[]";"Gallieni";"19:12"
"351";"[]";"Gallieni";"19:17"
"351";"[]";"Gallieni";"19:18"
"351";"[]";"Gallieni";"19:27"
"351";"[]";"Gallieni";"19:29"
"351";"[]";"Gallieni";"19:30"
"351";"[]";"Gallieni";"19:37"
"351";"[]";"Gallieni";"19:39"
"351";"[]";"Gallieni";"19:41"
"351";"[]";"Gallieni";"19:53"
"351";"[]";"Gallieni";"19:54"
"351";"[]";"Gallieni";"20:02"
"351";"[]";"Gallieni";"20:06"
"351";"[]";"Gallieni";"20:10"
"351";"[]";"Gallieni";"20:13"
"351";"[]";"Gallieni";"20:22"
"351";"[]";"Gallieni";"20:34"
"351";"[]";"Gallieni";"20:38"
