"CDG VAL";"[]";"Terminal 2 Gare";"21:20"
"CDG VAL";"[]";"Terminal 2 Gare";"21:25"
"CDG VAL";"[]";"Terminal 2 Gare";"21:30"
"CDG VAL";"[]";"Terminal 2 Gare";"21:35"
"CDG VAL";"[]";"Terminal 2 Gare";"21:40"
"CDG VAL";"[]";"Terminal 2 Gare";"21:45"
"CDG VAL";"[]";"Terminal 2 Gare";"21:50"
"CDG VAL";"[]";"Terminal 2 Gare";"21:55"
"CDG VAL";"[]";"Terminal 2 Gare";"22:00"
"CDG VAL";"[]";"Terminal 2 Gare";"22:05"
"CDG VAL";"[]";"Terminal 2 Gare";"22:10"
"CDG VAL";"[]";"Terminal 2 Gare";"22:15"
"CDG VAL";"[]";"Terminal 2 Gare";"22:20"
"CDG VAL";"[]";"Terminal 2 Gare";"22:25"
"CDG VAL";"[]";"Terminal 2 Gare";"22:30"
"CDG VAL";"[]";"Terminal 2 Gare";"22:35"
"CDG VAL";"[]";"Terminal 2 Gare";"22:40"
"CDG VAL";"[]";"Terminal 2 Gare";"22:45"
"CDG VAL";"[]";"Terminal 2 Gare";"22:50"
"CDG VAL";"[]";"Terminal 2 Gare";"22:55"
"CDG VAL";"[]";"Terminal 2 Gare";"23:00"
"CDG VAL";"[]";"Terminal 2 Gare";"23:05"
"CDG VAL";"[]";"Terminal 2 Gare";"23:10"
"CDG VAL";"[]";"Terminal 2 Gare";"23:15"
"CDG VAL";"[]";"Terminal 2 Gare";"23:20"
"CDG VAL";"[]";"Terminal 2 Gare";"23:25"
"CDG VAL";"[]";"Terminal 2 Gare";"23:30"
"CDG VAL";"[]";"Terminal 2 Gare";"23:35"
"CDG VAL";"[]";"Terminal 2 Gare";"23:40"
"CDG VAL";"[]";"Terminal 2 Gare";"23:45"
"CDG VAL";"[]";"Terminal 2 Gare";"23:50"
"CDG VAL";"[]";"Terminal 2 Gare";"23:55"
"CDG VAL";"[]";"Terminal 2 Gare";"24:00"
"CDG VAL";"[]";"Terminal 2 Gare";"24:05"
"CDG VAL";"[]";"Terminal 2 Gare";"24:10"
"CDG VAL";"[]";"Terminal 2 Gare";"24:15"
"CDG VAL";"[]";"Terminal 2 Gare";"24:20"
"CDG VAL";"[]";"Terminal 2 Gare";"24:25"
"CDG VAL";"[]";"Terminal 2 Gare";"24:30"
"CDG VAL";"[]";"Terminal 2 Gare";"24:35"
"CDG VAL";"[]";"Terminal 2 Gare";"24:40"
"CDG VAL";"[]";"Terminal 2 Gare";"24:45"
"CDG VAL";"[]";"Terminal 2 Gare";"24:50"
"CDG VAL";"[]";"Terminal 2 Gare";"24:55"
"CDG VAL";"[]";"Terminal 2 Gare";"25:00"
"CDG VAL";"[]";"Terminal 2 Gare";"25:05"
"CDG VAL";"[]";"Terminal 2 Gare";"25:10"
"CDG VAL";"[]";"Terminal 2 Gare";"25:15"
"CDG VAL";"[]";"Terminal 2 Gare";"25:20"
"CDG VAL";"[]";"Terminal 2 Gare";"25:25"
"CDG VAL";"[]";"Terminal 2 Gare";"25:30"
"CDG VAL";"[]";"Terminal 2 Gare";"25:50"
