"4270";"[]";"Champs Elysées - Grand Bourg";"07:30"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:39"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:40"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:48"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:50"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"07:59"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:00"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:07"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:15"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:19"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:29"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:30"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:36"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:37"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:44"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:49"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:56"
"4270";"[]";"Champs Elysées - Grand Bourg";"08:59"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:01"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:06"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:07"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:16"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:17"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:19"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:26"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:29"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:36"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:38"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:49"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"09:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:00"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:01"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:04"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:20"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:37"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:47"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:50"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"10:59"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:00"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:20"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:47"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"11:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:05"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:08"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:15"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:20"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:28"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:48"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:49"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"12:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:00"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:10"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:34"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:36"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:49"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:56"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"13:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:00"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:20"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:21"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:22"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:28"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:48"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"14:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:01"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:08"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:17"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:25"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:30"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:34"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:49"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:54"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:56"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"15:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:06"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:18"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:22"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:24"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:29"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:36"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:38"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:39"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:48"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:49"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"16:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:10"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:18"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:23"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:24"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:26"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:30"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:33"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:37"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:44"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:50"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:57"
"4270";"[]";"Champs Elysées - Grand Bourg";"17:59"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:04"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:05"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:07"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:08"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:15"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:22"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:24"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:26"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:27"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:29"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:34"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:38"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:39"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:44"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:47"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:54"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:55"
"4270";"[]";"Champs Elysées - Grand Bourg";"18:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:05"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:09"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:16"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:18"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:22"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:24"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:26"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:34"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:35"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:39"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:45"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:46"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:50"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:54"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:56"
"4270";"[]";"Champs Elysées - Grand Bourg";"19:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:04"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:07"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:14"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:18"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:19"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:22"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:25"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:26"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:28"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:30"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:34"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:38"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:41"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:46"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:53"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:54"
"4270";"[]";"Champs Elysées - Grand Bourg";"20:56"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:01"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:03"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:13"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:20"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:22"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:28"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:42"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:45"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"21:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:02"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:04"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:11"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:15"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:28"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:30"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:43"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:51"
"4270";"[]";"Champs Elysées - Grand Bourg";"22:58"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:01"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:09"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:15"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:28"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:31"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:39"
"4270";"[]";"Champs Elysées - Grand Bourg";"23:52"
"4270";"[]";"Champs Elysées - Grand Bourg";"24:09"
"4270";"[]";"Champs Elysées - Grand Bourg";"24:12"
"4270";"[]";"Champs Elysées - Grand Bourg";"24:32"
"4270";"[]";"Champs Elysées - Grand Bourg";"24:52"
