"133";"[]";"Albert Chardavoine";"16:56"
"133";"[]";"Albert Chardavoine";"16:58"
"133";"[]";"Albert Chardavoine";"17:00"
"133";"[]";"Albert Chardavoine";"17:01"
"133";"[]";"Albert Chardavoine";"17:03"
"133";"[]";"Albert Chardavoine";"17:07"
"133";"[]";"Albert Chardavoine";"17:08"
"133";"[]";"Albert Chardavoine";"17:10"
"133";"[]";"Albert Chardavoine";"17:11"
"133";"[]";"Albert Chardavoine";"17:12"
"133";"[]";"Albert Chardavoine";"17:15"
"133";"[]";"Albert Chardavoine";"17:16"
"133";"[]";"Albert Chardavoine";"17:18"
"133";"[]";"Albert Chardavoine";"17:19"
"133";"[]";"Albert Chardavoine";"17:24"
"133";"[]";"Albert Chardavoine";"17:25"
"133";"[]";"Albert Chardavoine";"17:26"
"133";"[]";"Albert Chardavoine";"17:28"
"133";"[]";"Albert Chardavoine";"17:32"
"133";"[]";"Albert Chardavoine";"17:33"
"133";"[]";"Albert Chardavoine";"17:37"
"133";"[]";"Albert Chardavoine";"17:39"
"133";"[]";"Albert Chardavoine";"17:40"
"133";"[]";"Albert Chardavoine";"17:41"
"133";"[]";"Albert Chardavoine";"17:42"
"133";"[]";"Albert Chardavoine";"17:46"
"133";"[]";"Albert Chardavoine";"17:48"
"133";"[]";"Albert Chardavoine";"17:50"
"133";"[]";"Albert Chardavoine";"17:53"
"133";"[]";"Albert Chardavoine";"17:55"
"133";"[]";"Albert Chardavoine";"17:56"
"133";"[]";"Albert Chardavoine";"17:59"
"133";"[]";"Albert Chardavoine";"18:00"
"133";"[]";"Albert Chardavoine";"18:04"
"133";"[]";"Albert Chardavoine";"18:07"
"133";"[]";"Albert Chardavoine";"18:08"
"133";"[]";"Albert Chardavoine";"18:10"
"133";"[]";"Albert Chardavoine";"18:11"
"133";"[]";"Albert Chardavoine";"18:12"
"133";"[]";"Albert Chardavoine";"18:14"
"133";"[]";"Albert Chardavoine";"18:18"
"133";"[]";"Albert Chardavoine";"18:21"
"133";"[]";"Albert Chardavoine";"18:23"
"133";"[]";"Albert Chardavoine";"18:24"
"133";"[]";"Albert Chardavoine";"18:29"
"133";"[]";"Albert Chardavoine";"18:30"
"133";"[]";"Albert Chardavoine";"18:34"
"133";"[]";"Albert Chardavoine";"18:35"
"133";"[]";"Albert Chardavoine";"18:37"
"133";"[]";"Albert Chardavoine";"18:38"
"133";"[]";"Albert Chardavoine";"18:39"
"133";"[]";"Albert Chardavoine";"18:41"
"133";"[]";"Albert Chardavoine";"18:44"
"133";"[]";"Albert Chardavoine";"18:47"
"133";"[]";"Albert Chardavoine";"18:48"
"133";"[]";"Albert Chardavoine";"18:52"
"133";"[]";"Albert Chardavoine";"18:54"
"133";"[]";"Albert Chardavoine";"18:56"
"133";"[]";"Albert Chardavoine";"18:58"
"133";"[]";"Albert Chardavoine";"19:01"
"133";"[]";"Albert Chardavoine";"19:04"
"133";"[]";"Albert Chardavoine";"19:07"
"133";"[]";"Albert Chardavoine";"19:08"
"133";"[]";"Albert Chardavoine";"19:09"
"133";"[]";"Albert Chardavoine";"19:10"
"133";"[]";"Albert Chardavoine";"19:12"
"133";"[]";"Albert Chardavoine";"19:14"
"133";"[]";"Albert Chardavoine";"19:16"
"133";"[]";"Albert Chardavoine";"19:19"
"133";"[]";"Albert Chardavoine";"19:21"
"133";"[]";"Albert Chardavoine";"19:22"
"133";"[]";"Albert Chardavoine";"19:24"
"133";"[]";"Albert Chardavoine";"19:28"
"133";"[]";"Albert Chardavoine";"19:29"
"133";"[]";"Albert Chardavoine";"19:34"
"133";"[]";"Albert Chardavoine";"19:35"
"133";"[]";"Albert Chardavoine";"19:36"
"133";"[]";"Albert Chardavoine";"19:37"
"133";"[]";"Albert Chardavoine";"19:41"
"133";"[]";"Albert Chardavoine";"19:44"
"133";"[]";"Albert Chardavoine";"19:45"
"133";"[]";"Albert Chardavoine";"19:46"
"133";"[]";"Albert Chardavoine";"19:48"
"133";"[]";"Albert Chardavoine";"19:51"
"133";"[]";"Albert Chardavoine";"19:52"
"133";"[]";"Albert Chardavoine";"19:54"
"133";"[]";"Albert Chardavoine";"19:55"
"133";"[]";"Albert Chardavoine";"19:58"
"133";"[]";"Albert Chardavoine";"20:02"
"133";"[]";"Albert Chardavoine";"20:03"
"133";"[]";"Albert Chardavoine";"20:04"
"133";"[]";"Albert Chardavoine";"20:06"
"133";"[]";"Albert Chardavoine";"20:08"
"133";"[]";"Albert Chardavoine";"20:09"
"133";"[]";"Albert Chardavoine";"20:10"
"133";"[]";"Albert Chardavoine";"20:11"
"133";"[]";"Albert Chardavoine";"20:18"
"133";"[]";"Albert Chardavoine";"20:19"
"133";"[]";"Albert Chardavoine";"20:22"
"133";"[]";"Albert Chardavoine";"20:23"
"133";"[]";"Albert Chardavoine";"20:25"
"133";"[]";"Albert Chardavoine";"20:29"
"133";"[]";"Albert Chardavoine";"20:30"
"133";"[]";"Albert Chardavoine";"20:31"
"133";"[]";"Albert Chardavoine";"20:38"
"133";"[]";"Albert Chardavoine";"20:39"
"133";"[]";"Albert Chardavoine";"20:44"
"133";"[]";"Albert Chardavoine";"20:49"
"133";"[]";"Albert Chardavoine";"20:53"
"133";"[]";"Albert Chardavoine";"20:57"
"133";"[]";"Albert Chardavoine";"20:58"
"133";"[]";"Albert Chardavoine";"20:59"
"133";"[]";"Albert Chardavoine";"21:02"
"133";"[]";"Albert Chardavoine";"21:07"
"133";"[]";"Albert Chardavoine";"21:08"
"133";"[]";"Albert Chardavoine";"21:11"
"133";"[]";"Albert Chardavoine";"21:12"
"133";"[]";"Albert Chardavoine";"21:16"
"133";"[]";"Albert Chardavoine";"21:18"
"133";"[]";"Albert Chardavoine";"21:20"
"133";"[]";"Albert Chardavoine";"21:23"
"133";"[]";"Albert Chardavoine";"21:24"
"133";"[]";"Albert Chardavoine";"21:27"
"133";"[]";"Albert Chardavoine";"21:32"
"133";"[]";"Albert Chardavoine";"21:37"
"133";"[]";"Albert Chardavoine";"21:38"
"133";"[]";"Albert Chardavoine";"21:42"
"133";"[]";"Albert Chardavoine";"21:53"
"133";"[]";"Albert Chardavoine";"21:56"
"133";"[]";"Albert Chardavoine";"21:58"
"133";"[]";"Albert Chardavoine";"21:59"
"133";"[]";"Albert Chardavoine";"22:08"
"133";"[]";"Albert Chardavoine";"22:15"
"133";"[]";"Albert Chardavoine";"22:16"
"133";"[]";"Albert Chardavoine";"22:18"
"133";"[]";"Albert Chardavoine";"22:23"
"133";"[]";"Albert Chardavoine";"22:26"
"133";"[]";"Albert Chardavoine";"22:33"
"133";"[]";"Albert Chardavoine";"22:36"
"133";"[]";"Albert Chardavoine";"22:37"
"133";"[]";"Albert Chardavoine";"22:38"
"133";"[]";"Albert Chardavoine";"22:40"
"133";"[]";"Albert Chardavoine";"22:49"
"133";"[]";"Albert Chardavoine";"22:52"
"133";"[]";"Albert Chardavoine";"22:57"
"133";"[]";"Albert Chardavoine";"23:02"
"133";"[]";"Albert Chardavoine";"23:08"
"133";"[]";"Albert Chardavoine";"23:12"
"133";"[]";"Albert Chardavoine";"23:16"
"133";"[]";"Albert Chardavoine";"23:18"
"133";"[]";"Albert Chardavoine";"23:20"
"133";"[]";"Albert Chardavoine";"23:31"
"133";"[]";"Albert Chardavoine";"23:35"
"133";"[]";"Albert Chardavoine";"23:38"
"133";"[]";"Albert Chardavoine";"23:51"
"133";"[]";"Albert Chardavoine";"23:54"
"133";"[]";"Albert Chardavoine";"23:55"
"133";"[]";"Albert Chardavoine";"23:58"
"133";"[]";"Albert Chardavoine";"24:08"
"133";"[]";"Albert Chardavoine";"24:11"
"133";"[]";"Albert Chardavoine";"24:14"
"133";"[]";"Albert Chardavoine";"24:18"
"133";"[]";"Albert Chardavoine";"24:31"
"133";"[]";"Albert Chardavoine";"24:34"
"133";"[]";"Albert Chardavoine";"24:38"
"133";"[]";"Albert Chardavoine";"24:39"
"133";"[]";"Albert Chardavoine";"24:51"
"133";"[]";"Albert Chardavoine";"24:53"
"133";"[]";"Albert Chardavoine";"24:54"
"133";"[]";"Albert Chardavoine";"25:11"
"133";"[]";"Albert Chardavoine";"25:13"
"133";"[]";"Albert Chardavoine";"25:14"
"133";"[]";"Albert Chardavoine";"25:33"
"133";"[]";"Albert Chardavoine";"25:35"
"133";"[]";"Albert Chardavoine";"25:53"
"133";"[]";"Albert Chardavoine";"25:54"
"133";"[]";"Albert Chardavoine";"26:13"
"133";"[]";"Albert Chardavoine";"26:16"
