"43";"[]";"Bagatelle";"22:25"
"43";"[]";"Bagatelle";"22:28"
"43";"[]";"Bagatelle";"22:30"
"43";"[]";"Bagatelle";"22:32"
"43";"[]";"Bagatelle";"22:35"
"43";"[]";"Bagatelle";"22:38"
"43";"[]";"Bagatelle";"22:40"
"43";"[]";"Bagatelle";"22:41"
"43";"[]";"Bagatelle";"22:47"
"43";"[]";"Bagatelle";"22:49"
"43";"[]";"Bagatelle";"22:52"
"43";"[]";"Bagatelle";"22:55"
"43";"[]";"Bagatelle";"22:59"
"43";"[]";"Bagatelle";"23:00"
"43";"[]";"Bagatelle";"23:03"
"43";"[]";"Bagatelle";"23:08"
"43";"[]";"Bagatelle";"23:09"
"43";"[]";"Bagatelle";"23:11"
"43";"[]";"Bagatelle";"23:12"
"43";"[]";"Bagatelle";"23:15"
"43";"[]";"Bagatelle";"23:19"
"43";"[]";"Bagatelle";"23:21"
"43";"[]";"Bagatelle";"23:22"
"43";"[]";"Bagatelle";"23:25"
"43";"[]";"Bagatelle";"23:27"
"43";"[]";"Bagatelle";"23:30"
"43";"[]";"Bagatelle";"23:34"
"43";"[]";"Bagatelle";"23:35"
"43";"[]";"Bagatelle";"23:40"
"43";"[]";"Bagatelle";"23:41"
"43";"[]";"Bagatelle";"23:45"
"43";"[]";"Bagatelle";"23:46"
"43";"[]";"Bagatelle";"23:50"
"43";"[]";"Bagatelle";"23:51"
"43";"[]";"Bagatelle";"23:55"
"43";"[]";"Bagatelle";"23:56"
"43";"[]";"Bagatelle";"23:58"
"43";"[]";"Bagatelle";"24:00"
"43";"[]";"Bagatelle";"24:05"
"43";"[]";"Bagatelle";"24:08"
"43";"[]";"Bagatelle";"24:09"
"43";"[]";"Bagatelle";"24:10"
"43";"[]";"Bagatelle";"24:15"
"43";"[]";"Bagatelle";"24:20"
"43";"[]";"Bagatelle";"24:22"
"43";"[]";"Bagatelle";"24:27"
"43";"[]";"Bagatelle";"24:29"
"43";"[]";"Bagatelle";"24:30"
"43";"[]";"Bagatelle";"24:35"
"43";"[]";"Bagatelle";"24:36"
"43";"[]";"Bagatelle";"24:45"
"43";"[]";"Bagatelle";"24:49"
"43";"[]";"Bagatelle";"24:51"
"43";"[]";"Bagatelle";"25:05"
"43";"[]";"Bagatelle";"25:06"
"43";"[]";"Bagatelle";"25:08"
