"19";"[]";"Gare de Meaux (Quai B)";"13:35"
"19";"[]";"Gare de Meaux (Quai B)";"13:38"
"19";"[]";"Gare de Meaux (Quai B)";"13:45"
"19";"[]";"Gare de Meaux (Quai B)";"13:55"
"19";"[]";"Gare de Meaux (Quai B)";"14:05"
"19";"[]";"Gare de Meaux (Quai B)";"14:06"
"19";"[]";"Gare de Meaux (Quai B)";"14:08"
"19";"[]";"Gare de Meaux (Quai B)";"14:13"
"19";"[]";"Gare de Meaux (Quai B)";"14:25"
"19";"[]";"Gare de Meaux (Quai B)";"14:33"
"19";"[]";"Gare de Meaux (Quai B)";"14:35"
"19";"[]";"Gare de Meaux (Quai B)";"14:45"
"19";"[]";"Gare de Meaux (Quai B)";"14:53"
"19";"[]";"Gare de Meaux (Quai B)";"15:05"
"19";"[]";"Gare de Meaux (Quai B)";"15:06"
"19";"[]";"Gare de Meaux (Quai B)";"15:08"
"19";"[]";"Gare de Meaux (Quai B)";"15:23"
"19";"[]";"Gare de Meaux (Quai B)";"15:25"
"19";"[]";"Gare de Meaux (Quai B)";"15:35"
"19";"[]";"Gare de Meaux (Quai B)";"15:38"
"19";"[]";"Gare de Meaux (Quai B)";"15:45"
"19";"[]";"Gare de Meaux (Quai B)";"16:00"
"19";"[]";"Gare de Meaux (Quai B)";"16:05"
"19";"[]";"Gare de Meaux (Quai B)";"16:06"
"19";"[]";"Gare de Meaux (Quai B)";"16:13"
"19";"[]";"Gare de Meaux (Quai B)";"16:17"
"19";"[]";"Gare de Meaux (Quai B)";"16:30"
"19";"[]";"Gare de Meaux (Quai B)";"16:35"
"19";"[]";"Gare de Meaux (Quai B)";"16:38"
"19";"[]";"Gare de Meaux (Quai B)";"16:50"
"19";"[]";"Gare de Meaux (Quai B)";"16:52"
"19";"[]";"Gare de Meaux (Quai B)";"16:58"
"19";"[]";"Gare de Meaux (Quai B)";"17:03"
"19";"[]";"Gare de Meaux (Quai B)";"17:05"
"19";"[]";"Gare de Meaux (Quai B)";"17:18"
"19";"[]";"Gare de Meaux (Quai B)";"17:29"
"19";"[]";"Gare de Meaux (Quai B)";"17:35"
"19";"[]";"Gare de Meaux (Quai B)";"17:37"
"19";"[]";"Gare de Meaux (Quai B)";"17:40"
"19";"[]";"Gare de Meaux (Quai B)";"17:53"
"19";"[]";"Gare de Meaux (Quai B)";"17:57"
"19";"[]";"Gare de Meaux (Quai B)";"18:05"
"19";"[]";"Gare de Meaux (Quai B)";"18:10"
"19";"[]";"Gare de Meaux (Quai B)";"18:18"
"19";"[]";"Gare de Meaux (Quai B)";"18:29"
"19";"[]";"Gare de Meaux (Quai B)";"18:34"
"19";"[]";"Gare de Meaux (Quai B)";"18:35"
"19";"[]";"Gare de Meaux (Quai B)";"18:39"
"19";"[]";"Gare de Meaux (Quai B)";"18:40"
"19";"[]";"Gare de Meaux (Quai B)";"18:51"
"19";"[]";"Gare de Meaux (Quai B)";"18:57"
"19";"[]";"Gare de Meaux (Quai B)";"19:03"
"19";"[]";"Gare de Meaux (Quai B)";"19:05"
"19";"[]";"Gare de Meaux (Quai B)";"19:06"
"19";"[]";"Gare de Meaux (Quai B)";"19:25"
"19";"[]";"Gare de Meaux (Quai B)";"19:35"
"19";"[]";"Gare de Meaux (Quai B)";"19:39"
"19";"[]";"Gare de Meaux (Quai B)";"19:40"
"19";"[]";"Gare de Meaux (Quai B)";"19:50"
"19";"[]";"Gare de Meaux (Quai B)";"19:58"
"19";"[]";"Gare de Meaux (Quai B)";"20:05"
"19";"[]";"Gare de Meaux (Quai B)";"20:09"
"19";"[]";"Gare de Meaux (Quai B)";"20:10"
"19";"[]";"Gare de Meaux (Quai B)";"20:20"
"19";"[]";"Gare de Meaux (Quai B)";"20:26"
"19";"[]";"Gare de Meaux (Quai B)";"20:35"
"19";"[]";"Gare de Meaux (Quai B)";"20:39"
"19";"[]";"Gare de Meaux (Quai B)";"20:40"
"19";"[]";"Gare de Meaux (Quai B)";"20:50"
"19";"[]";"Gare de Meaux (Quai B)";"20:52"
"19";"[]";"Gare de Meaux (Quai B)";"21:05"
"19";"[]";"Gare de Meaux (Quai B)";"21:10"
"19";"[]";"Gare de Meaux (Quai B)";"21:20"
"19";"[]";"Gare de Meaux (Quai B)";"21:22"
"19";"[]";"Gare de Meaux (Quai B)";"21:35"
"19";"[]";"Gare de Meaux (Quai B)";"21:40"
"19";"[]";"Gare de Meaux (Quai B)";"21:50"
"19";"[]";"Gare de Meaux (Quai B)";"22:05"
"19";"[]";"Gare de Meaux (Quai B)";"22:10"
"19";"[]";"Gare de Meaux (Quai B)";"22:25"
"19";"[]";"Gare de Meaux (Quai B)";"22:35"
"19";"[]";"Gare de Meaux (Quai B)";"22:40"
"19";"[]";"Gare de Meaux (Quai B)";"22:55"
"19";"[]";"Gare de Meaux (Quai B)";"23:10"
"19";"[]";"Gare de Meaux (Quai B)";"23:25"
"19";"[]";"Gare de Meaux (Quai B)";"23:30"
"19";"[]";"Gare de Meaux (Quai B)";"23:45"
"19";"[]";"Gare de Meaux (Quai B)";"24:30"
